val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,111,0.6149398684501648,,,,
0.5970308780670166,0.621052622795105,0.640610933303833,0.5483871102333069,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.607138991355896,,,,
0.5904012322425842,0.6631578803062439,0.6758760213851929,0.5892857313156128,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.5952035784721375,,,,
0.589211642742157,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,18,132,,,,,
,,,,,18,132,0.5970410704612732,,,,
0.5835432410240173,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.5856049060821533,,,,
0.5827049612998962,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.5843457579612732,,,,
0.5732201933860779,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.57939612865448,,,,
0.5779149532318115,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.5739985108375549,,,,
0.5677778720855713,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.5670672655105591,,,,
0.5635373592376709,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.5648486614227295,,,,
0.5581586360931396,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.5593991875648499,,,,
0.559964120388031,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.5596743226051331,,,,
0.5610575675964355,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.5423019528388977,,,,
0.5544494390487671,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.5436065196990967,,,,
0.5549255013465881,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.5434290766716003,,,,
0.5582593083381653,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.5356951951980591,,,,
0.562354564666748,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.5392683744430542,,,,
0.5620999336242676,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.5404791831970215,,,,
0.5500850081443787,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,33,237,,,,,
,,,,,33,237,0.5313426852226257,,,,
0.5429398417472839,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,34,244,,,,,
,,,,,34,244,0.534660816192627,,,,
0.5383976697921753,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,35,251,,,,,
,,,,,35,251,0.5278394818305969,,,,
0.5393599271774292,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,36,258,,,,,
,,,,,36,258,0.5260351896286011,,,,
0.5366187691688538,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,37,265,,,,,
,,,,,37,265,0.519514262676239,,,,
0.5351709127426147,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,38,272,,,,,
,,,,,38,272,0.5255517363548279,,,,
0.5350303649902344,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,39,279,,,,,
,,,,,39,279,0.5183566808700562,,,,
0.5296205282211304,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,40,286,,,,,
,,,,,40,286,0.5155643820762634,,,,
0.5349768400192261,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,41,293,,,,,
,,,,,41,293,0.5213210582733154,,,,
0.5293554663658142,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,42,300,,,,,
,,,,,42,300,0.5127432942390442,,,,
0.5280611515045166,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,43,307,,,,,
,,,,,43,307,0.513602077960968,,,,
0.5362540483474731,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,44,314,,,,,
,,,,,44,314,0.5136733055114746,,,,
0.5357551574707031,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,45,321,,,,,
,,,,,45,321,0.5019739866256714,,,,
0.5292262434959412,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,46,328,,,,,
,,,,,46,328,0.5073910355567932,,,,
0.5258169174194336,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,47,335,,,,,
,,,,,47,335,0.5028374791145325,,,,
0.5203914046287537,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,48,342,,,,,
,,,,,48,342,0.4962924122810364,,,,
0.5237870216369629,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,49,349,,,,,
,,,,,49,349,0.49574360251426697,,,,
0.5215264558792114,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,50,356,,,,,
,,,,,50,356,0.49382486939430237,,,,
0.5171166658401489,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,51,363,,,,,
,,,,,51,363,0.49176058173179626,,,,
0.5131067037582397,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,52,370,,,,,
,,,,,52,370,0.48544538021087646,,,,
0.5097588896751404,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,53,377,,,,,
,,,,,53,377,0.4943508207798004,,,,
0.5122908353805542,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,54,384,,,,,
,,,,,54,384,0.4943479299545288,,,,
0.5059019327163696,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,55,391,,,,,
,,,,,55,391,0.47507622838020325,,,,
0.5062580704689026,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,56,398,,,,,
,,,,,56,398,0.4789903163909912,,,,
0.5087871551513672,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,57,405,,,,,
,,,,,57,405,0.4855005443096161,,,,
0.5028960108757019,0.7789473533630371,0.75,1.0,0.5,58,412,,,,,
,,,,,58,412,0.47264933586120605,,,,
0.501563310623169,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,59,419,,,,,
,,,,,59,419,0.4746379852294922,,,,
0.5043700337409973,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,60,426,,,,,
,,,,,60,426,0.47957122325897217,,,,
0.4976668655872345,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,61,433,,,,,
,,,,,61,433,0.465461790561676,,,,
0.4964694082736969,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,62,440,,,,,
,,,,,62,440,0.4656350612640381,,,,
0.49717316031455994,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,63,447,,,,,
,,,,,63,447,0.4663600027561188,,,,
0.4953622817993164,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,64,454,,,,,
,,,,,64,454,0.4725845754146576,,,,
0.4902593791484833,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,65,461,,,,,
,,,,,65,461,0.4561827480792999,,,,
0.4917495846748352,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,66,468,,,,,
,,,,,66,468,0.4594164788722992,,,,
0.49111437797546387,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,67,475,,,,,
,,,,,67,475,0.4608375132083893,,,,
0.4922983944416046,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,68,482,,,,,
,,,,,68,482,0.45570456981658936,,,,
0.49096953868865967,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,69,489,,,,,
,,,,,69,489,0.4613257348537445,,,,
,,,,,70,490,,0.7299578189849854,0.7001082301139832,0.9019607901573181,0.43809524178504944
,,,,,70,490,,0.7341772317886353,0.7038961052894592,0.9200000166893005,0.43809524178504944
,,,,,70,490,,0.7341772317886353,0.7068182229995728,0.875,0.46666666865348816
