val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9785782098770142,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.05522608011960983,,,,
0.8722702264785767,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.05306312441825867,,,,
0.8190383315086365,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.05115598812699318,,,,
0.7094781994819641,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.025900963693857193,,,,
0.9524955153465271,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.007418605964630842,,,,
1.0416005849838257,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.005663336720317602,,,,
1.0651624202728271,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.010908706113696098,,,,
0.9779305458068848,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.029743622988462448,,,,
0.955411434173584,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.04730137810111046,,,,
0.9144692420959473,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.02168048545718193,,,,
1.0382215976715088,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,56,1538,,,,,
,,,,,56,1538,0.011526120826601982,,,,
,,,,,57,1539,,0.7161017060279846,0.7115384936332703,0.6796116232872009,0.6730769276618958
,,,,,57,1539,,0.7542372941970825,0.7425699830055237,0.7613635659217834,0.6442307829856873
,,,,,57,1539,,0.75,0.7418415546417236,0.7368420958518982,0.6730769276618958
