val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8494812250137329,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.07028374820947647,,,,
0.9808346629142761,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.04485625401139259,,,,
1.086161494255066,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.09872269630432129,,,,
0.7533038258552551,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.07491382956504822,,,,
0.9342559576034546,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,29,809,,,,,
,,,,,29,809,0.020969029515981674,,,,
0.998612642288208,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.08190633356571198,,,,
0.7679091095924377,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,863,,,,,
,,,,,31,863,0.048842404037714005,,,,
0.9485076665878296,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.02462020143866539,,,,
1.0716125965118408,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.059997882694005966,,,,
1.128933072090149,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.07134983688592911,,,,
0.9544811248779297,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,35,971,,,,,
,,,,,35,971,0.06564396619796753,,,,
0.9014185667037964,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.041383277624845505,,,,
1.0869072675704956,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.006210849620401859,,,,
1.294244408607483,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.012520233169198036,,,,
1.159336805343628,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.011836905032396317,,,,
1.073636531829834,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.015215905383229256,,,,
1.022825002670288,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.07892709225416183,,,,
0.696870744228363,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.06255073845386505,,,,
0.826623797416687,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.011509077623486519,,,,
1.1359379291534424,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.006333605851978064,,,,
1.3395017385482788,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,45,1241,,,,,
,,,,,45,1241,0.03191056102514267,,,,
0.9573696851730347,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.0252655278891325,,,,
1.0598204135894775,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.037930265069007874,,,,
0.9499462842941284,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.01739288680255413,,,,
1.0704219341278076,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.0403011217713356,,,,
1.002747893333435,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.030605677515268326,,,,
1.0057893991470337,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.028298288583755493,,,,
0.9635938405990601,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.02977973036468029,,,,
1.0078014135360718,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,53,1457,,,,,
,,,,,53,1457,0.014758092351257801,,,,
1.2373582124710083,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,54,1484,,,,,
,,,,,54,1484,0.02168530412018299,,,,
0.7610858082771301,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.07416214793920517,,,,
1.0013415813446045,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.025330470874905586,,,,
0.9140338897705078,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,57,1565,,,,,
,,,,,57,1565,0.046373702585697174,,,,
0.9089905023574829,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,58,1592,,,,,
,,,,,58,1592,0.022904183715581894,,,,
1.0094481706619263,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,59,1619,,,,,
,,,,,59,1619,0.019166048616170883,,,,
1.1134227514266968,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.02273399382829666,,,,
1.192987084388733,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,61,1673,,,,,
,,,,,61,1673,0.040744755417108536,,,,
1.1176409721374512,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,62,1700,,,,,
,,,,,62,1700,0.04613901302218437,,,,
1.1553319692611694,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.011764749884605408,,,,
1.225922703742981,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,64,1754,,,,,
,,,,,64,1754,0.0084588173776865,,,,
1.0572078227996826,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,65,1781,,,,,
,,,,,65,1781,0.02003813534975052,,,,
1.092070460319519,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,66,1808,,,,,
,,,,,66,1808,0.01614675670862198,,,,
1.0512754917144775,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,67,1835,,,,,
,,,,,67,1835,0.01708894595503807,,,,
1.152480125427246,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,68,1862,,,,,
,,,,,68,1862,0.025033319368958473,,,,
1.3082916736602783,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,69,1889,,,,,
,,,,,69,1889,0.01342889666557312,,,,
1.3417752981185913,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,70,1916,,,,,
,,,,,70,1916,0.006468045990914106,,,,
1.247291088104248,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,71,1943,,,,,
,,,,,71,1943,0.0022032298147678375,,,,
1.3237704038619995,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,72,1970,,,,,
,,,,,72,1970,0.0006372968782670796,,,,
1.7392572164535522,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,73,1997,,,,,
,,,,,73,1997,0.025003360584378242,,,,
1.330267071723938,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,74,2024,,,,,
,,,,,74,2024,0.04361249879002571,,,,
1.0481077432632446,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,75,2051,,,,,
,,,,,75,2051,0.04776158556342125,,,,
1.1551555395126343,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,76,2078,,,,,
,,,,,76,2078,0.03244427964091301,,,,
,,,,,77,2079,,0.8305084705352783,0.8270687460899353,0.813725471496582,0.7980769276618958
,,,,,77,2079,,0.8220338821411133,0.8266316652297974,0.7627118825912476,0.8653846383094788
,,,,,77,2079,,0.8135592937469482,0.805798351764679,0.8191489577293396,0.7403846383094788
