val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5890555381774902,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.01557568646967411,,,,
0.5831624269485474,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.012391024269163609,,,,
0.5987828373908997,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.01402288768440485,,,,
0.6036148071289062,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.01222467515617609,,,,
,,,,,39,1053,,0.7805907130241394,0.7796536087989807,0.7431192398071289,0.7714285254478455
,,,,,39,1053,,0.7932489514350891,0.7919914126396179,0.7592592239379883,0.7809523940086365
,,,,,39,1053,,0.8059071898460388,0.8023809194564819,0.7864077687263489,0.7714285254478455
