val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6485493779182434,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,46,328,,,,,
,,,,,46,328,0.05416924133896828,,,,
0.6471731066703796,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,47,335,,,,,
,,,,,47,335,0.055868834257125854,,,,
0.6554783582687378,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,48,342,,,,,
,,,,,48,342,0.06377875059843063,,,,
0.6563491821289062,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.04361025616526604,,,,
0.6225782036781311,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,50,356,,,,,
,,,,,50,356,0.06332923471927643,,,,
,,,,,51,357,,0.6244725584983826,0.6161255836486816,0.581632673740387,0.5428571701049805
,,,,,51,357,,0.6751055121421814,0.6722943186759949,0.6296296119689941,0.6476190686225891
,,,,,51,357,,0.7046413421630859,0.7036796808242798,0.6576576828956604,0.6952381134033203
