val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5708639025688171,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.16588804125785828,,,,
0.6048584580421448,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.17185713350772858,,,,
0.5752556324005127,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.1635444164276123,,,,
0.5679790377616882,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,27,195,,,,,
,,,,,27,195,0.1530885547399521,,,,
0.6171945333480835,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.14167189598083496,,,,
0.6252813339233398,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.11936008185148239,,,,
0.6204310059547424,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.11382722854614258,,,,
0.6389389634132385,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.1042100265622139,,,,
0.6471785306930542,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.11149150133132935,,,,
0.6548831462860107,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,33,237,,,,,
,,,,,33,237,0.1146247386932373,,,,
0.6678125262260437,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.10006284713745117,,,,
0.6551215052604675,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.11138886958360672,,,,
0.6182286739349365,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.0826496109366417,,,,
0.616378664970398,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.10424976050853729,,,,
0.6105523109436035,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.0725148618221283,,,,
0.5887435078620911,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.08511529117822647,,,,
0.6031386256217957,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.06854160130023956,,,,
0.6292076706886292,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.10601382702589035,,,,
0.6351639628410339,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.07628656923770905,,,,
0.6450189352035522,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.06683988869190216,,,,
0.645855724811554,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.06898915767669678,,,,
0.6446304321289062,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.06751815974712372,,,,
0.6730766892433167,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.06318921595811844,,,,
0.70966637134552,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,47,335,,,,,
,,,,,47,335,0.053013961762189865,,,,
0.7148179411888123,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.0513252392411232,,,,
0.727568507194519,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.07584671676158905,,,,
0.7514865398406982,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.061005573719739914,,,,
0.7772966623306274,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.07475724071264267,,,,
0.7604043483734131,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.06778918206691742,,,,
0.7500107884407043,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,53,377,,,,,
,,,,,53,377,0.06398892402648926,,,,
0.7331224679946899,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.04223543033003807,,,,
0.7503805160522461,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.04764276370406151,,,,
0.7531081438064575,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,56,398,,,,,
,,,,,56,398,0.0537649542093277,,,,
0.7873835563659668,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.05990295484662056,,,,
0.7885158061981201,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,58,412,,,,,
,,,,,58,412,0.04752891883254051,,,,
0.7660743594169617,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,59,419,,,,,
,,,,,59,419,0.06275677680969238,,,,
0.7615494728088379,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,60,426,,,,,
,,,,,60,426,0.030720166862010956,,,,
0.7725622653961182,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,61,433,,,,,
,,,,,61,433,0.04960395023226738,,,,
0.779125988483429,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,62,440,,,,,
,,,,,62,440,0.06009651720523834,,,,
0.7972630262374878,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,63,447,,,,,
,,,,,63,447,0.04184047132730484,,,,
0.8097019195556641,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,64,454,,,,,
,,,,,64,454,0.05025217682123184,,,,
0.7959328293800354,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,65,461,,,,,
,,,,,65,461,0.03816141188144684,,,,
0.800073504447937,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,66,468,,,,,
,,,,,66,468,0.045808520168066025,,,,
0.7946995496749878,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,67,475,,,,,
,,,,,67,475,0.026541300117969513,,,,
0.8041432499885559,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,68,482,,,,,
,,,,,68,482,0.04885208234190941,,,,
0.7879917621612549,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,69,489,,,,,
,,,,,69,489,0.044606246054172516,,,,
0.7849715948104858,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,70,496,,,,,
,,,,,70,496,0.04284941405057907,,,,
0.766319215297699,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,71,503,,,,,
,,,,,71,503,0.025363458320498466,,,,
0.7815237045288086,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,72,510,,,,,
,,,,,72,510,0.04970042407512665,,,,
0.7835574746131897,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,73,517,,,,,
,,,,,73,517,0.0311163030564785,,,,
0.7579651474952698,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,74,524,,,,,
,,,,,74,524,0.04305937886238098,,,,
0.7538130283355713,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,75,531,,,,,
,,,,,75,531,0.03178172558546066,,,,
0.7793037295341492,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,76,538,,,,,
,,,,,76,538,0.04355868324637413,,,,
0.7960429191589355,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,77,545,,,,,
,,,,,77,545,0.03661402687430382,,,,
0.7981059551239014,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,78,552,,,,,
,,,,,78,552,0.032575249671936035,,,,
0.8290349245071411,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,79,559,,,,,
,,,,,79,559,0.03664586320519447,,,,
0.8289145827293396,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,80,566,,,,,
,,,,,80,566,0.022122247144579887,,,,
0.8360087871551514,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,81,573,,,,,
,,,,,81,573,0.026264308020472527,,,,
0.8421664834022522,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,82,580,,,,,
,,,,,82,580,0.02033596858382225,,,,
0.8449771404266357,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,83,587,,,,,
,,,,,83,587,0.023385444656014442,,,,
0.8827666640281677,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,84,594,,,,,
,,,,,84,594,0.02962234802544117,,,,
,,,,,85,595,,0.7076271176338196,0.7060023546218872,0.6605504751205444,0.692307710647583
,,,,,85,595,,0.6991525292396545,0.686188817024231,0.6896551847457886,0.5769230723381042
,,,,,85,595,,0.7372881174087524,0.7325174808502197,0.7058823704719543,0.692307710647583
