val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,16,458,0.16955327987670898,,,,
0.70662522315979,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.16793277859687805,,,,
0.6021019816398621,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,512,,,,,
,,,,,18,512,0.12316268682479858,,,,
0.6877699494361877,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.11641108244657516,,,,
0.6901266574859619,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.13197539746761322,,,,
0.6329885721206665,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,21,593,,,,,
,,,,,21,593,0.12926095724105835,,,,
0.6760359406471252,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,620,,,,,
,,,,,22,620,0.12320985645055771,,,,
0.8254438042640686,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.11044229567050934,,,,
0.7913353443145752,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,674,,,,,
,,,,,24,674,0.1105845496058464,,,,
0.6882869005203247,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,701,,,,,
,,,,,25,701,0.10348790138959885,,,,
0.721537709236145,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,728,,,,,
,,,,,26,728,0.08777279406785965,,,,
0.8419519662857056,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,755,,,,,
,,,,,27,755,0.0947340726852417,,,,
0.72496098279953,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,782,,,,,
,,,,,28,782,0.11736994236707687,,,,
0.7223523855209351,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.10557020455598831,,,,
0.7251225709915161,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,836,,,,,
,,,,,30,836,0.07518300414085388,,,,
0.7278614044189453,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.0790146142244339,,,,
0.7339524626731873,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.08701452612876892,,,,
0.8752743601799011,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.08461444079875946,,,,
0.7537160515785217,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,34,944,,,,,
,,,,,34,944,0.06910285353660583,,,,
0.7822704315185547,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.08892805874347687,,,,
0.8852477073669434,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,998,,,,,
,,,,,36,998,0.06674016267061234,,,,
0.8269855976104736,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.04794164374470711,,,,
0.8307526707649231,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.10790914297103882,,,,
0.757749080657959,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.07511968165636063,,,,
0.6970327496528625,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.12521801888942719,,,,
0.703490138053894,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.06237998232245445,,,,
0.6970428228378296,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.04711422324180603,,,,
0.6806029677391052,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.058191511780023575,,,,
0.812592089176178,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.05015408992767334,,,,
0.703918993473053,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.06425733864307404,,,,
0.7203601002693176,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.05758333206176758,,,,
0.7054367661476135,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.06521150469779968,,,,
0.7148232460021973,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.04756101220846176,,,,
0.7318951487541199,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.04909706860780716,,,,
0.7317483425140381,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.06678496301174164,,,,
0.7683899998664856,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.043807514011859894,,,,
0.7246847152709961,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.04046475142240524,,,,
0.734350323677063,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.04571770876646042,,,,
,,,,,54,1458,,0.758474588394165,0.7503089904785156,0.7553191781044006,0.6761904954910278
,,,,,54,1458,,0.7754237055778503,0.765576183795929,0.7888888716697693,0.6761904954910278
,,,,,54,1458,,0.7754237055778503,0.7674664258956909,0.7765957713127136,0.6952381730079651
