val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,47,1295,0.15604999661445618,,,,
0.682712197303772,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.1409226655960083,,,,
0.675815761089325,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.14902280271053314,,,,
0.70232754945755,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.11737533658742905,,,,
0.765235960483551,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.10527671128511429,,,,
0.7882299423217773,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.09904049336910248,,,,
0.8088052272796631,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.09802205115556717,,,,
0.8316952586174011,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.0857887789607048,,,,
0.8949241042137146,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.07198762148618698,,,,
,,,,,56,1512,,0.7627118825912476,0.7593239545822144,0.7307692170143127,0.7307692170143127
,,,,,56,1512,,0.7796609997749329,0.7612178325653076,0.8513513803482056,0.6057692170143127
,,,,,56,1512,,0.7288135886192322,0.7249417304992676,0.692307710647583,0.692307710647583
