val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4595564305782318,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.10050009936094284,,,,
0.4569019377231598,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.09859468042850494,,,,
0.45670291781425476,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.0872960314154625,,,,
0.45615628361701965,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.07758127897977829,,,,
0.45511382818222046,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.06989508122205734,,,,
0.4538761079311371,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.06751653552055359,,,,
0.4541237950325012,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.06357180327177048,,,,
0.457719087600708,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.057358190417289734,,,,
0.4595249891281128,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.059187181293964386,,,,
0.4596508741378784,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.05134198069572449,,,,
0.456481397151947,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.04628780484199524,,,,
0.45753321051597595,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.04379807785153389,,,,
0.4600265622138977,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.041289880871772766,,,,
0.4586230516433716,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.03812926635146141,,,,
0.45965221524238586,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.04177200049161911,,,,
0.4599543809890747,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.035521578043699265,,,,
0.4596989154815674,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.03487550467252731,,,,
0.46449530124664307,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.03475005924701691,,,,
0.46406933665275574,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,39,279,,,,,
,,,,,39,279,0.028358137235045433,,,,
0.46547093987464905,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.03078024834394455,,,,
0.4636796712875366,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.02790331467986107,,,,
0.4648803174495697,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.026464251801371574,,,,
0.46521496772766113,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.026819689199328423,,,,
,,,,,44,308,,0.8008474707603455,0.7862762212753296,0.8518518805503845,0.6634615659713745
,,,,,44,308,,0.8135592937469482,0.8017191290855408,0.8488371968269348,0.7019230723381042
,,,,,44,308,,0.7966101765632629,0.7865676283836365,0.8111110329627991,0.7019230723381042
