val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,39,159,0.03158796951174736,,,,
0.41907623410224915,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,40,163,,,,,
,,,,,40,163,0.033083245158195496,,,,
0.41811537742614746,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,41,167,,,,,
,,,,,41,167,0.0277478639036417,,,,
0.4152151346206665,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,42,171,,,,,
,,,,,42,171,0.028754301369190216,,,,
0.4150419235229492,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,43,175,,,,,
,,,,,43,175,0.027155304327607155,,,,
0.41387802362442017,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,44,179,,,,,
,,,,,44,179,0.023743554949760437,,,,
0.4108332097530365,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,45,183,,,,,
,,,,,45,183,0.025694338604807854,,,,
0.4130162298679352,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,46,187,,,,,
,,,,,46,187,0.023638833314180374,,,,
0.40706902742385864,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,47,191,,,,,
,,,,,47,191,0.021784106269478798,,,,
0.4008570909500122,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,48,195,,,,,
,,,,,48,195,0.03245658054947853,,,,
0.3996180593967438,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,49,199,,,,,
,,,,,49,199,0.021522123366594315,,,,
,,,,,50,200,,0.8253968358039856,0.8242424130439758,0.8275862336158752,0.800000011920929
,,,,,50,200,,0.841269850730896,0.8409091234207153,0.8333333134651184,0.8333333134651184
,,,,,50,200,,0.841269850730896,0.8409091234207153,0.8333333134651184,0.8333333134651184
