val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.669262170791626,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,67,1835,,,,,
,,,,,67,1835,0.004036396276205778,,,,
0.7180707454681396,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,68,1862,,,,,
,,,,,68,1862,0.008412730880081654,,,,
0.611369252204895,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,69,1889,,,,,
,,,,,69,1889,0.008912387304008007,,,,
0.6650736927986145,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,70,1916,,,,,
,,,,,70,1916,0.004834968596696854,,,,
0.7094501852989197,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,71,1943,,,,,
,,,,,71,1943,0.006000981666147709,,,,
0.6536223292350769,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,72,1970,,,,,
,,,,,72,1970,0.005916673690080643,,,,
0.6803817749023438,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,73,1997,,,,,
,,,,,73,1997,0.003983784466981888,,,,
0.6774773597717285,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,74,2024,,,,,
,,,,,74,2024,0.005997150205075741,,,,
0.700835645198822,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,75,2051,,,,,
,,,,,75,2051,0.0035027572885155678,,,,
0.6924008131027222,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,76,2078,,,,,
,,,,,76,2078,0.0038775571156293154,,,,
0.7114302515983582,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,77,2105,,,,,
,,,,,77,2105,0.0024259635247290134,,,,
0.7014789581298828,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,78,2132,,,,,
,,,,,78,2132,0.0039008231833577156,,,,
0.7064170241355896,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,79,2159,,,,,
,,,,,79,2159,0.0026202492881566286,,,,
0.7012290358543396,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,80,2186,,,,,
,,,,,80,2186,0.0023722907062619925,,,,
0.7270881533622742,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,81,2213,,,,,
,,,,,81,2213,0.003675981191918254,,,,
0.749570369720459,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,82,2240,,,,,
,,,,,82,2240,0.003538190620020032,,,,
0.707210123538971,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,83,2267,,,,,
,,,,,83,2267,0.003260447643697262,,,,
0.7156243324279785,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,84,2294,,,,,
,,,,,84,2294,0.0030354305636137724,,,,
0.7355299592018127,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,85,2321,,,,,
,,,,,85,2321,0.0019515147432684898,,,,
0.7237180471420288,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,86,2348,,,,,
,,,,,86,2348,0.002710663015022874,,,,
0.7383872866630554,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,87,2375,,,,,
,,,,,87,2375,0.0029973890632390976,,,,
0.7287396192550659,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,88,2402,,,,,
,,,,,88,2402,0.0027863008435815573,,,,
0.7054359912872314,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,89,2429,,,,,
,,,,,89,2429,0.0022858239244669676,,,,
0.7123236656188965,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,90,2456,,,,,
,,,,,90,2456,0.0021347131114453077,,,,
0.7293530702590942,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,91,2483,,,,,
,,,,,91,2483,0.0029892839957028627,,,,
0.7532225251197815,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,92,2510,,,,,
,,,,,92,2510,0.003520785365253687,,,,
0.7249682545661926,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,93,2537,,,,,
,,,,,93,2537,0.0021703606471419334,,,,
0.7190536260604858,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,94,2564,,,,,
,,,,,94,2564,0.002345157554373145,,,,
,,,,,95,2565,,0.7805907130241394,0.778679609298706,0.7476635575294495,0.761904776096344
,,,,,95,2565,,0.8059071898460388,0.7984848618507385,0.8105263113975525,0.7333333492279053
,,,,,95,2565,,0.7932489514350891,0.7910172939300537,0.7641509771347046,0.7714285254478455
