val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,63,1727,0.01853012479841709,,,,
1.036300539970398,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,64,1754,,,,,
,,,,,64,1754,0.009800850413739681,,,,
1.0249671936035156,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,65,1781,,,,,
,,,,,65,1781,0.001557899871841073,,,,
1.0469857454299927,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,66,1808,,,,,
,,,,,66,1808,0.0006202934891916811,,,,
1.067959189414978,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,67,1835,,,,,
,,,,,67,1835,0.0004597243096213788,,,,
,,,,,68,1836,,0.8432203531265259,0.8408215641975403,0.8269230723381042,0.8190476298332214
,,,,,68,1836,,0.8135592937469482,0.7989822030067444,0.8860759139060974,0.6666666865348816
,,,,,68,1836,,0.8262711763381958,0.8208287954330444,0.8265306353569031,0.7714285850524902
