val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5902408361434937,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.5590709447860718,,,,
0.6062819361686707,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.5582075119018555,,,,
0.598097026348114,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,23,335,,,,,
,,,,,23,335,0.5674479007720947,,,,
0.5780432820320129,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.5442456603050232,,,,
0.5662271976470947,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.5502110719680786,,,,
0.6202951669692993,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.5463540554046631,,,,
0.6163801550865173,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.5473839044570923,,,,
0.5619722008705139,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.5496373772621155,,,,
0.5741713643074036,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.5362521409988403,,,,
0.580479621887207,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,30,433,,,,,
,,,,,30,433,0.5349162817001343,,,,
0.5516710877418518,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.5261675715446472,,,,
0.5794159770011902,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.5262067914009094,,,,
0.5521419048309326,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.5189513564109802,,,,
0.5118923783302307,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.5248708128929138,,,,
0.5817798972129822,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.5201452374458313,,,,
0.5560089945793152,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.522091269493103,,,,
0.5655473470687866,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.508480966091156,,,,
0.5634134411811829,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.5117424726486206,,,,
0.5616218447685242,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.4892853796482086,,,,
0.5302286744117737,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.49328935146331787,,,,
0.5484017133712769,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.49757757782936096,,,,
0.5054281949996948,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.47987622022628784,,,,
0.49551260471343994,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,43,615,,,,,
,,,,,43,615,0.4800703823566437,,,,
0.49199235439300537,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.4684141278266907,,,,
0.5083824992179871,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.4732312858104706,,,,
0.5073801279067993,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.45788490772247314,,,,
0.5215619206428528,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.4645240008831024,,,,
0.48842519521713257,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.4675660729408264,,,,
0.48191460967063904,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.44854936003685,,,,
0.48749977350234985,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.432137131690979,,,,
0.47654375433921814,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.4383995234966278,,,,
0.44676876068115234,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.4384906589984894,,,,
0.4691120684146881,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,53,755,,,,,
,,,,,53,755,0.43012240529060364,,,,
0.5483911633491516,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.4251619577407837,,,,
0.5141109228134155,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.40953952074050903,,,,
0.44742703437805176,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,56,797,,,,,
,,,,,56,797,0.4363459348678589,,,,
0.46495378017425537,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,57,811,,,,,
,,,,,57,811,0.4206268787384033,,,,
0.5179599523544312,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,58,825,,,,,
,,,,,58,825,0.41406717896461487,,,,
0.4801238477230072,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.40945929288864136,,,,
0.49546730518341064,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,60,853,,,,,
,,,,,60,853,0.3945463299751282,,,,
0.44759297370910645,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.4033723771572113,,,,
0.46731409430503845,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,62,881,,,,,
,,,,,62,881,0.3965972065925598,,,,
0.45175740122795105,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.38743558526039124,,,,
0.47491955757141113,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,64,909,,,,,
,,,,,64,909,0.3785400986671448,,,,
0.5350494384765625,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,65,923,,,,,
,,,,,65,923,0.3630422055721283,,,,
0.49688613414764404,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,66,937,,,,,
,,,,,66,937,0.3716486990451813,,,,
0.44862130284309387,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,67,951,,,,,
,,,,,67,951,0.38113269209861755,,,,
0.46384957432746887,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,68,965,,,,,
,,,,,68,965,0.3646059036254883,,,,
0.4399298131465912,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,69,979,,,,,
,,,,,69,979,0.36114272475242615,,,,
,,,,,70,980,,0.7372881174087524,0.7172202467918396,0.7916666865348816,0.5480769276618958
,,,,,70,980,,0.7627118825912476,0.747086226940155,0.800000011920929,0.6153846383094788
,,,,,70,980,,0.7627118825912476,0.747086226940155,0.800000011920929,0.6153846383094788
