val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3589460551738739,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.024766238406300545,,,,
0.35997244715690613,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.02440539561212063,,,,
0.3651060461997986,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.019712230190634727,,,,
0.36925360560417175,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.02265785075724125,,,,
0.3754650056362152,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.01606033928692341,,,,
0.3746969401836395,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.01481306180357933,,,,
0.37736496329307556,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.017448635771870613,,,,
0.3942485749721527,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.013453692197799683,,,,
0.3869118392467499,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,37,1025,,,,,
,,,,,37,1025,0.013048998080193996,,,,
0.38485217094421387,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.010857170447707176,,,,
0.38135015964508057,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.013248492032289505,,,,
0.3805052936077118,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.014030233025550842,,,,
0.39358073472976685,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,41,1133,,,,,
,,,,,41,1133,0.010215984657406807,,,,
0.39100632071495056,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,42,1160,,,,,
,,,,,42,1160,0.012952669523656368,,,,
0.40174248814582825,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.023289350792765617,,,,
0.39714619517326355,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.018949462100863457,,,,
0.4041665196418762,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,45,1241,,,,,
,,,,,45,1241,0.010161654092371464,,,,
0.3893941640853882,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,46,1268,,,,,
,,,,,46,1268,0.012673374265432358,,,,
0.39928779006004333,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.006866928655654192,,,,
0.40492305159568787,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.0088720778003335,,,,
0.39857959747314453,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,49,1349,,,,,
,,,,,49,1349,0.010356815531849861,,,,
0.4034576117992401,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.009798038750886917,,,,
,,,,,51,1377,,0.8008474707603455,0.7913752794265747,0.8131868243217468,0.7115384340286255
,,,,,51,1377,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
,,,,,51,1377,,0.8008474707603455,0.7954545617103577,0.7878787517547607,0.75
