val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46190327405929565,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.11761508136987686,,,,
0.6471684575080872,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.06647378951311111,,,,
0.4948117434978485,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.08257053792476654,,,,
0.5255032181739807,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.060428548604249954,,,,
0.5646793842315674,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,674,,,,,
,,,,,24,674,0.0326993465423584,,,,
0.5620031952857971,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.062024690210819244,,,,
0.6639917492866516,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.05789974704384804,,,,
0.6377367973327637,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,755,,,,,
,,,,,27,755,0.08644643425941467,,,,
0.43312346935272217,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,28,782,,,,,
,,,,,28,782,0.048939041793346405,,,,
0.5445782542228699,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.027596348896622658,,,,
0.6109289526939392,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.11786840111017227,,,,
0.4233062267303467,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,31,863,,,,,
,,,,,31,863,0.04537764936685562,,,,
0.5072762370109558,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.01856265775859356,,,,
0.5840247869491577,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.03674711287021637,,,,
0.5187869071960449,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.028840765357017517,,,,
0.6557232141494751,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,35,971,,,,,
,,,,,35,971,0.032993949949741364,,,,
0.38330739736557007,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,36,998,,,,,
,,,,,36,998,0.06702381372451782,,,,
0.4929656684398651,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.03300844132900238,,,,
0.9611886143684387,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.029874548316001892,,,,
0.4931853711605072,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.10095397382974625,,,,
0.5206707715988159,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.030678290873765945,,,,
0.8520220518112183,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.008315356448292732,,,,
0.7196599245071411,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.03837922215461731,,,,
0.5764314532279968,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.03294036164879799,,,,
0.612350583076477,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,44,1214,,,,,
,,,,,44,1214,0.03577886149287224,,,,
0.5175999402999878,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.0324249230325222,,,,
0.5628325343132019,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.031716492027044296,,,,
0.5247451663017273,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.03003697842359543,,,,
0.6014577746391296,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.029262248426675797,,,,
0.4988674223423004,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,49,1349,,,,,
,,,,,49,1349,0.05105205625295639,,,,
0.5227482914924622,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,50,1376,,,,,
,,,,,50,1376,0.06406590342521667,,,,
0.5707988739013672,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.025043752044439316,,,,
0.5244778394699097,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,52,1430,,,,,
,,,,,52,1430,0.020136328414082527,,,,
0.5797173380851746,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,53,1457,,,,,
,,,,,53,1457,0.008374893106520176,,,,
,,,,,54,1458,,0.8177965879440308,0.8208041787147522,0.7652173638343811,0.8461538553237915
,,,,,54,1458,,0.7838982939720154,0.7813228964805603,0.7523809671401978,0.7596153616905212
,,,,,54,1458,,0.8093220591545105,0.811188817024231,0.76106196641922,0.8269230723381042
