val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.07028766721487045,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,19,39,,,,,
,,,,,19,39,0.0017719230381771922,,,,
0.05660511180758476,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,20,41,,,,,
,,,,,20,41,0.0019073542207479477,,,,
0.04175885021686554,1.0,1.0,1.0,1.0,21,43,,,,,
,,,,,21,43,0.0014915072824805975,,,,
0.03178442269563675,1.0,1.0,1.0,1.0,22,45,,,,,
,,,,,22,45,0.0013977554626762867,,,,
0.025826938450336456,1.0,1.0,1.0,1.0,23,47,,,,,
,,,,,23,47,0.0014045103453099728,,,,
0.022853784263134003,1.0,1.0,1.0,1.0,24,49,,,,,
,,,,,24,49,0.00155726564116776,,,,
0.020517777651548386,1.0,1.0,1.0,1.0,25,51,,,,,
,,,,,25,51,0.001290597370825708,,,,
0.01944844238460064,1.0,1.0,1.0,1.0,26,53,,,,,
,,,,,26,53,0.0015308912843465805,,,,
0.019275447353720665,1.0,1.0,1.0,1.0,27,55,,,,,
,,,,,27,55,0.0013362285681068897,,,,
0.01943974755704403,1.0,1.0,1.0,1.0,28,57,,,,,
,,,,,28,57,0.0012605750234797597,,,,
0.020666880533099174,1.0,1.0,1.0,1.0,29,59,,,,,
,,,,,29,59,0.0010995471384376287,,,,
0.022608840838074684,1.0,1.0,1.0,1.0,30,61,,,,,
,,,,,30,61,0.0010328585049137473,,,,
0.023787224665284157,1.0,1.0,1.0,1.0,31,63,,,,,
,,,,,31,63,0.00112538889516145,,,,
0.02529369667172432,1.0,1.0,1.0,1.0,32,65,,,,,
,,,,,32,65,0.0010023846989497542,,,,
0.026199357584118843,1.0,1.0,1.0,1.0,33,67,,,,,
,,,,,33,67,0.0009510420495644212,,,,
0.027162957936525345,1.0,1.0,1.0,1.0,34,69,,,,,
,,,,,34,69,0.0010204353602603078,,,,
0.02788703143596649,1.0,1.0,1.0,1.0,35,71,,,,,
,,,,,35,71,0.0011229922529309988,,,,
0.027548110112547874,1.0,1.0,1.0,1.0,36,73,,,,,
,,,,,36,73,0.000907256209757179,,,,
0.02856728620827198,1.0,1.0,1.0,1.0,37,75,,,,,
,,,,,37,75,0.0011087855091318488,,,,
0.0286463163793087,1.0,1.0,1.0,1.0,38,77,,,,,
,,,,,38,77,0.0008930476033128798,,,,
0.028834234923124313,1.0,1.0,1.0,1.0,39,79,,,,,
,,,,,39,79,0.0008222471224144101,,,,
0.028645109385252,1.0,1.0,1.0,1.0,40,81,,,,,
,,,,,40,81,0.0007972230087034404,,,,
0.027395697310566902,1.0,1.0,1.0,1.0,41,83,,,,,
,,,,,41,83,0.0014986882451921701,,,,
0.028903814032673836,1.0,1.0,1.0,1.0,42,85,,,,,
,,,,,42,85,0.0015170981641858816,,,,
0.028446923941373825,1.0,1.0,1.0,1.0,43,87,,,,,
,,,,,43,87,0.0007592178881168365,,,,
0.027194391936063766,1.0,1.0,1.0,1.0,44,89,,,,,
,,,,,44,89,0.001105639967136085,,,,
0.027343397960066795,1.0,1.0,1.0,1.0,45,91,,,,,
,,,,,45,91,0.0008395217591896653,,,,
0.027115339413285255,1.0,1.0,1.0,1.0,46,93,,,,,
,,,,,46,93,0.0006961261387914419,,,,
,,,,,47,94,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
,,,,,47,94,,0.9841269850730896,0.9848484992980957,0.9677419066429138,1.0
,,,,,47,94,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
