val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.2285264730453491,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.08233237266540527,,,,
1.1187059879302979,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.04443342611193657,,,,
1.2929645776748657,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.028690826147794724,,,,
1.3508142232894897,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,31,223,,,,,
,,,,,31,223,0.030079081654548645,,,,
1.2543448209762573,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.020518377423286438,,,,
1.4434478282928467,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.024415235966444016,,,,
1.3523461818695068,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.021896235644817352,,,,
,,,,,35,245,,0.7932489514350891,0.7871212363243103,0.7857142686843872,0.7333333492279053
,,,,,35,245,,0.7932489514350891,0.7861471772193909,0.7916666865348816,0.723809540271759
,,,,,35,245,,0.7679324746131897,0.7556276321411133,0.7906976938247681,0.6476190686225891
