val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,32,461,0.0750117227435112,,,,
0.8469797372817993,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.08738599717617035,,,,
0.7257788181304932,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.057496078312397,,,,
0.8202501535415649,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.03387020155787468,,,,
0.7976508140563965,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.028635485097765923,,,,
,,,,,37,518,,0.7890295386314392,0.7833333015441895,0.7777777910232544,0.7333333492279053
,,,,,37,518,,0.6877636909484863,0.6485930681228638,0.9696969985961914,0.3047619163990021
,,,,,37,518,,0.7848101258277893,0.784415602684021,0.7454545497894287,0.7809523940086365
