val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.045902132987976,0.49473685026168823,0.49281221628189087,0.43478262424468994,0.4761904776096344,22,160,,,,,
,,,,,22,160,1.057645320892334,,,,
1.0334185361862183,0.46315789222717285,0.4645102918148041,0.40816327929496765,0.4761904776096344,23,167,,,,,
,,,,,23,167,1.043343186378479,,,,
1.0221284627914429,0.46315789222717285,0.4645102918148041,0.40816327929496765,0.4761904776096344,24,174,,,,,
,,,,,24,174,1.0290534496307373,,,,
1.010858416557312,0.4736842215061188,0.4788859188556671,0.42307689785957336,0.523809552192688,25,181,,,,,
,,,,,25,181,1.016310691833496,,,,
1.000146746635437,0.4736842215061188,0.4788859188556671,0.42307689785957336,0.523809552192688,26,188,,,,,
,,,,,26,188,1.0035160779953003,,,,
0.9895190000534058,0.4736842215061188,0.4788859188556671,0.42307689785957336,0.523809552192688,27,195,,,,,
,,,,,27,195,0.9918848872184753,,,,
0.9790347218513489,0.49473685026168823,0.5026954412460327,0.4444444477558136,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.9803962707519531,,,,
0.9689378142356873,0.5052631497383118,0.5146001577377319,0.4545454680919647,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.9686661958694458,,,,
0.9586894512176514,0.5157894492149353,0.5265049934387207,0.4642857313156128,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.9583523869514465,,,,
0.9485401511192322,0.5263158082962036,0.5384097099304199,0.4736842215061188,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.9482391476631165,,,,
0.9392823576927185,0.5368421077728271,0.5527852773666382,0.4833333194255829,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.9383285045623779,,,,
0.9306995868682861,0.5368421077728271,0.5527852773666382,0.4833333194255829,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.9292731881141663,,,,
0.9225715398788452,0.5368421077728271,0.5552560687065125,0.4838709235191345,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.9203646183013916,,,,
0.9145298004150391,0.5368421077728271,0.5552560687065125,0.4838709235191345,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.912035346031189,,,,
0.9065845012664795,0.5368421077728271,0.5552560687065125,0.4838709235191345,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.9040780067443848,,,,
0.8987902402877808,0.5368421077728271,0.5552560687065125,0.4838709235191345,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.8965688347816467,,,,
0.8912640810012817,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,38,272,,,,,
,,,,,38,272,0.8893289566040039,,,,
0.8839380145072937,0.5684210658073425,0.5909703373908997,0.5076923370361328,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.8826181292533875,,,,
0.877653956413269,0.5789473652839661,0.6028751134872437,0.5151515007019043,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.8763020038604736,,,,
0.8713604807853699,0.5789473652839661,0.6028751134872437,0.5151515007019043,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.870794415473938,,,,
0.8654468059539795,0.5684210658073425,0.5934411287307739,0.5074626803398132,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.8650018572807312,,,,
0.8595899343490601,0.5684210658073425,0.5934411287307739,0.5074626803398132,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.8597450852394104,,,,
0.8538170456886292,0.5684210658073425,0.5934411287307739,0.5074626803398132,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.8543475270271301,,,,
0.8481848239898682,0.5684210658073425,0.5934411287307739,0.5074626803398132,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.8492921590805054,,,,
0.8427312970161438,0.5684210658073425,0.5934411287307739,0.5074626803398132,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.844379186630249,,,,
0.8377456068992615,0.5789473652839661,0.6053459048271179,0.5147058963775635,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.8398411870002747,,,,
0.833228349685669,0.5789473652839661,0.6053459048271179,0.5147058963775635,0.8333333134651184,48,342,,,,,
,,,,,48,342,0.8352839946746826,,,,
0.8287789821624756,0.5789473652839661,0.6053459048271179,0.5147058963775635,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.8310672044754028,,,,
0.8244015574455261,0.5789473652839661,0.6053459048271179,0.5147058963775635,0.8333333134651184,50,356,,,,,
,,,,,50,356,0.8269546031951904,,,,
0.8199312090873718,0.5684210658073425,0.5959119200706482,0.5072463750839233,0.8333333134651184,51,363,,,,,
,,,,,51,363,0.8231832385063171,,,,
0.8157901763916016,0.5684210658073425,0.5959119200706482,0.5072463750839233,0.8333333134651184,52,370,,,,,
,,,,,52,370,0.8192067742347717,,,,
0.8119343519210815,0.5789473652839661,0.607816755771637,0.5142857432365417,0.8571428656578064,53,377,,,,,
,,,,,53,377,0.8153476715087891,,,,
0.8081620335578918,0.5789473652839661,0.607816755771637,0.5142857432365417,0.8571428656578064,54,384,,,,,
,,,,,54,384,0.8115199208259583,,,,
0.8045381307601929,0.5789473652839661,0.607816755771637,0.5142857432365417,0.8571428656578064,55,391,,,,,
,,,,,55,391,0.8077890276908875,,,,
0.801349937915802,0.5789473652839661,0.607816755771637,0.5142857432365417,0.8571428656578064,56,398,,,,,
,,,,,56,398,0.8039327263832092,,,,
0.7982221245765686,0.5789473652839661,0.607816755771637,0.5142857432365417,0.8571428656578064,57,405,,,,,
,,,,,57,405,0.8004668354988098,,,,
0.7951270937919617,0.5789473652839661,0.607816755771637,0.5142857432365417,0.8571428656578064,58,412,,,,,
,,,,,58,412,0.7970110177993774,,,,
0.7920200824737549,0.5789473652839661,0.607816755771637,0.5142857432365417,0.8571428656578064,59,419,,,,,
,,,,,59,419,0.793697714805603,,,,
0.7891900539398193,0.5157894492149353,0.5536837577819824,0.4743589758872986,0.8809523582458496,60,426,,,,,
,,,,,60,426,0.7902927398681641,,,,
0.7863919138908386,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,61,433,,,,,
,,,,,61,433,0.787136971950531,,,,
0.7836048603057861,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,62,440,,,,,
,,,,,62,440,0.7840446829795837,,,,
0.7807995676994324,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,63,447,,,,,
,,,,,63,447,0.7811228036880493,,,,
0.7781285047531128,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,64,454,,,,,
,,,,,64,454,0.778119683265686,,,,
0.7754538059234619,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,65,461,,,,,
,,,,,65,461,0.7753985524177551,,,,
0.7728338241577148,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,66,468,,,,,
,,,,,66,468,0.772758424282074,,,,
0.7702237367630005,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,67,475,,,,,
,,,,,67,475,0.7703486680984497,,,,
0.7677392363548279,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,68,482,,,,,
,,,,,68,482,0.7678474187850952,,,,
0.7652551531791687,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,69,489,,,,,
,,,,,69,489,0.7655656933784485,,,,
0.7627508640289307,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,70,496,,,,,
,,,,,70,496,0.7632848620414734,,,,
0.7602841258049011,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,71,503,,,,,
,,,,,71,503,0.76093989610672,,,,
0.757874608039856,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,72,510,,,,,
,,,,,72,510,0.7586809992790222,,,,
0.7555691599845886,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,73,517,,,,,
,,,,,73,517,0.7563788294792175,,,,
0.7531825304031372,0.4842105209827423,0.5278526544570923,0.45783132314682007,0.9047619700431824,74,524,,,,,
,,,,,74,524,0.7542559504508972,,,,
0.7510681748390198,0.4842105209827423,0.5278526544570923,0.45783132314682007,0.9047619700431824,75,531,,,,,
,,,,,75,531,0.7519983649253845,,,,
0.7490511536598206,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,76,538,,,,,
,,,,,76,538,0.749924898147583,,,,
0.7470844984054565,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,77,545,,,,,
,,,,,77,545,0.7477578520774841,,,,
0.7451577186584473,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,78,552,,,,,
,,,,,78,552,0.7456013560295105,,,,
,,,,,79,553,,0.5847457647323608,0.6070519685745239,0.5214723944664001,0.8095238208770752
,,,,,79,553,,0.48728814721107483,0.5306070446968079,0.46190476417541504,0.9238095283508301
,,,,,79,553,,0.48728814721107483,0.5306070446968079,0.46190476417541504,0.9238095283508301
