val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,33,917,0.08643753826618195,,,,
0.5324053764343262,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.0675557404756546,,,,
0.5130199193954468,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.04189950227737427,,,,
0.5706291794776917,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.04551773518323898,,,,
0.6354178190231323,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.06533774733543396,,,,
0.6810681223869324,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.08598962426185608,,,,
0.606863796710968,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.06487047672271729,,,,
0.5559099912643433,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.06517045944929123,,,,
0.4985465705394745,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.08445277810096741,,,,
0.5026034116744995,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.052616510540246964,,,,
0.543402910232544,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.04368174076080322,,,,
0.5930517315864563,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.03539331257343292,,,,
,,,,,45,1215,,0.7542372941970825,0.741766631603241,0.7764706015586853,0.6285714507102966
,,,,,45,1215,,0.7118644118309021,0.6988731622695923,0.7176470756530762,0.5809524059295654
,,,,,45,1215,,0.7796609997749329,0.7703379988670349,0.791208803653717,0.6857143044471741
