val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.34014391899108887,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,33,339,,,,,
,,,,,33,339,0.03832165151834488,,,,
0.33773523569107056,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,34,349,,,,,
,,,,,34,349,0.030070671811699867,,,,
0.334616094827652,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,35,359,,,,,
,,,,,35,359,0.02603771910071373,,,,
0.33357030153274536,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,36,369,,,,,
,,,,,36,369,0.028638849034905434,,,,
0.3367937505245209,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,37,379,,,,,
,,,,,37,379,0.024810750037431717,,,,
0.3426227569580078,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,38,389,,,,,
,,,,,38,389,0.022849014028906822,,,,
0.3391082286834717,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,39,399,,,,,
,,,,,39,399,0.02860802598297596,,,,
0.34285566210746765,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,40,409,,,,,
,,,,,40,409,0.02328619360923767,,,,
0.34419265389442444,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,41,419,,,,,
,,,,,41,419,0.01973198913037777,,,,
0.34368714690208435,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,42,429,,,,,
,,,,,42,429,0.021937983110547066,,,,
0.3442809283733368,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,43,439,,,,,
,,,,,43,439,0.018737075850367546,,,,
0.34389132261276245,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,44,449,,,,,
,,,,,44,449,0.01779888942837715,,,,
0.3483303189277649,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,45,459,,,,,
,,,,,45,459,0.016751641407608986,,,,
0.34610235691070557,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,46,469,,,,,
,,,,,46,469,0.014371740631759167,,,,
0.35175174474716187,0.8571428656578064,0.8458333611488342,0.8846153616905212,0.7666666507720947,47,479,,,,,
,,,,,47,479,0.017359433695673943,,,,
0.3534679710865021,0.8571428656578064,0.8458333611488342,0.8846153616905212,0.7666666507720947,48,489,,,,,
,,,,,48,489,0.021239876747131348,,,,
0.35702866315841675,0.8571428656578064,0.8458333611488342,0.8846153616905212,0.7666666507720947,49,499,,,,,
,,,,,49,499,0.015730582177639008,,,,
0.36036360263824463,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,50,509,,,,,
,,,,,50,509,0.01367373950779438,,,,
,,,,,51,510,,0.8092485666275024,0.8003401756286621,0.8088235259056091,0.7333333492279053
,,,,,51,510,,0.8034682273864746,0.7936734557151794,0.8059701323509216,0.7200000286102295
,,,,,51,510,,0.8092485666275024,0.8019047379493713,0.8000000715255737,0.7466667294502258
