val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9396389722824097,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,28,579,,,,,
,,,,,28,579,0.03383438289165497,,,,
0.6641771793365479,0.7714285850524902,0.7875000238418579,0.675000011920929,0.8999999761581421,29,599,,,,,
,,,,,29,599,0.09282482415437698,,,,
0.7715863585472107,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,30,619,,,,,
,,,,,30,619,0.1078939214348793,,,,
0.7687888145446777,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,31,639,,,,,
,,,,,31,639,0.027323130518198013,,,,
0.7829763293266296,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,32,659,,,,,
,,,,,32,659,0.014698305167257786,,,,
0.9245493412017822,0.6428571343421936,0.6208333373069763,0.6086956262588501,0.46666669845581055,33,679,,,,,
,,,,,33,679,0.015821563079953194,,,,
0.81986004114151,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,34,699,,,,,
,,,,,34,699,0.017354348674416542,,,,
0.8148359060287476,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,35,719,,,,,
,,,,,35,719,0.009752853773534298,,,,
0.770038366317749,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,36,739,,,,,
,,,,,36,739,0.00645227637141943,,,,
0.8000443577766418,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,37,759,,,,,
,,,,,37,759,0.0025448359083384275,,,,
0.8307690620422363,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,38,779,,,,,
,,,,,38,779,0.004159831441938877,,,,
0.8321245908737183,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,39,799,,,,,
,,,,,39,799,0.003428408410400152,,,,
0.8527193069458008,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,40,819,,,,,
,,,,,40,819,0.003691416233778,,,,
0.8670909404754639,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,41,839,,,,,
,,,,,41,839,0.007641454692929983,,,,
0.8532226085662842,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,42,859,,,,,
,,,,,42,859,0.043644387274980545,,,,
1.0472432374954224,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,43,879,,,,,
,,,,,43,879,0.05581250414252281,,,,
1.0759292840957642,0.7285714149475098,0.7416666150093079,0.6410256624221802,0.8333333134651184,44,899,,,,,
,,,,,44,899,0.08718299120664597,,,,
0.9453064203262329,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,45,919,,,,,
,,,,,45,919,0.0900709480047226,,,,
0.839448094367981,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,46,939,,,,,
,,,,,46,939,0.05654864385724068,,,,
0.9453749656677246,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,47,959,,,,,
,,,,,47,959,0.02504916302859783,,,,
0.8551492691040039,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,48,979,,,,,
,,,,,48,979,0.013628194108605385,,,,
0.7882547974586487,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,49,999,,,,,
,,,,,49,999,0.021239375695586205,,,,
0.8226463794708252,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,50,1019,,,,,
,,,,,50,1019,0.0056320540606975555,,,,
0.9129747748374939,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,51,1039,,,,,
,,,,,51,1039,0.005780475679785013,,,,
0.8775665163993835,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,52,1059,,,,,
,,,,,52,1059,0.0020909819286316633,,,,
0.8779683113098145,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,53,1079,,,,,
,,,,,53,1079,0.002921729814261198,,,,
0.8831232786178589,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,54,1099,,,,,
,,,,,54,1099,0.0010268664918839931,,,,
,,,,,55,1100,,0.6839080452919006,0.6866666078567505,0.6162790656089783,0.7066666483879089
,,,,,55,1100,,0.7586206793785095,0.7410101294517517,0.7796609997749329,0.6133333444595337
,,,,,55,1100,,0.7528735399246216,0.7408080697059631,0.7424242496490479,0.653333306312561
