val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,19,279,0.008077740669250488,,,,
0.5375843644142151,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.0034234754275530577,,,,
0.5570170879364014,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.0016909613041207194,,,,
0.6367175579071045,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.0015429481863975525,,,,
0.6059588193893433,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.0009893032256513834,,,,
0.6484445929527283,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.0011090199695900083,,,,
0.5301482677459717,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.0012404666049405932,,,,
0.6135093569755554,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.005163418594747782,,,,
0.7220283150672913,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.03318626061081886,,,,
0.7337625026702881,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.09447820484638214,,,,
0.7036840915679932,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.10974603146314621,,,,
1.0128575563430786,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,30,433,,,,,
,,,,,30,433,0.08058463037014008,,,,
0.9037662148475647,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.029622435569763184,,,,
0.9240488409996033,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.018637780100107193,,,,
0.8734375238418579,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.009219354018568993,,,,
0.864250123500824,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.003579205833375454,,,,
0.8402341604232788,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.0018391609191894531,,,,
0.8223713636398315,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.0010775421978905797,,,,
0.795776903629303,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.0011851663002744317,,,,
0.8098949790000916,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.0010984905529767275,,,,
0.8067269325256348,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.0015394442016258836,,,,
0.8605535626411438,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.0029276134446263313,,,,
0.9006754159927368,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.013586285524070263,,,,
0.9258668422698975,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.007016891613602638,,,,
0.8617575168609619,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.009548421017825603,,,,
,,,,,44,616,,0.8305084705352783,0.8219696879386902,0.8478260636329651,0.75
,,,,,44,616,,0.7923728823661804,0.8011364340782166,0.7165354490280151,0.875
,,,,,44,616,,0.8262711763381958,0.8273600935935974,0.7837837934494019,0.8365384340286255
