val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6993842124938965,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,419,,,,,
,,,,,29,419,0.0026664678007364273,,,,
0.7050276398658752,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.0257352814078331,,,,
0.69340580701828,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,447,,,,,
,,,,,31,447,0.037244703620672226,,,,
0.5856912732124329,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,461,,,,,
,,,,,32,461,0.03203526511788368,,,,
0.7476481199264526,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,475,,,,,
,,,,,33,475,0.017428431659936905,,,,
0.5995789766311646,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,489,,,,,
,,,,,34,489,0.021460413932800293,,,,
0.7007544040679932,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.022479243576526642,,,,
0.6635433435440063,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.008420227095484734,,,,
0.5799888968467712,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,531,,,,,
,,,,,37,531,0.00844546128064394,,,,
0.5928300023078918,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.010039689019322395,,,,
,,,,,39,546,,0.8008474707603455,0.7954545617103577,0.7878787517547607,0.75
,,,,,39,546,,0.8262711763381958,0.8161421418190002,0.8539326190948486,0.7307692170143127
,,,,,39,546,,0.8093220591545105,0.8081293106079102,0.7757009267807007,0.7980769276618958
