val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,31,863,0.06299329549074173,,,,
0.8936100006103516,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,32,890,,,,,
,,,,,32,890,0.050729285925626755,,,,
0.8681110739707947,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.08413669466972351,,,,
0.7462427020072937,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.09804001450538635,,,,
0.7919477224349976,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.03605307266116142,,,,
0.8625041246414185,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.04636496305465698,,,,
0.723124623298645,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.026340050622820854,,,,
0.9172703623771667,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.04078790172934532,,,,
0.9334946274757385,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.039523571729660034,,,,
0.849029004573822,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.07223856449127197,,,,
0.895871102809906,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.027288373559713364,,,,
0.8530309796333313,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.03200231119990349,,,,
0.876704752445221,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.03188779577612877,,,,
1.0338976383209229,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.01795881800353527,,,,
1.072113275527954,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.018157320097088814,,,,
0.932470440864563,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.024076592177152634,,,,
0.971558690071106,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.02646750770509243,,,,
0.9227756857872009,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.009377562440931797,,,,
1.0776593685150146,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.0077759758569300175,,,,
1.0744577646255493,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.013985546305775642,,,,
1.0306204557418823,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.030290789902210236,,,,
,,,,,52,1404,,0.7754237055778503,0.7627407908439636,0.8095238208770752,0.6476190686225891
,,,,,52,1404,,0.6906779408454895,0.6750636100769043,0.699999988079071,0.5333333611488342
,,,,,52,1404,,0.75,0.7313340902328491,0.8194444179534912,0.561904788017273
