val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8543758392333984,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.06084578111767769,,,,
0.7745884656906128,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.09590832144021988,,,,
0.864814043045044,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,22,620,,,,,
,,,,,22,620,0.08254436403512955,,,,
0.895993173122406,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,647,,,,,
,,,,,23,647,0.05535341054201126,,,,
0.6599797010421753,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.08937843888998032,,,,
0.7615787982940674,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.034668222069740295,,,,
0.8236449956893921,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.019473491236567497,,,,
0.9534314870834351,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.06994888931512833,,,,
0.9129984974861145,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.07347901910543442,,,,
1.0458118915557861,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.06204007938504219,,,,
0.8594149351119995,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,30,836,,,,,
,,,,,30,836,0.061067432165145874,,,,
0.9327314496040344,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.07022907584905624,,,,
0.8947895765304565,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.05180540308356285,,,,
1.0635954141616821,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.02472776360809803,,,,
0.9196267127990723,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,34,944,,,,,
,,,,,34,944,0.052547432482242584,,,,
,,,,,35,945,,0.7542372941970825,0.7599067687988281,0.688524603843689,0.807692289352417
,,,,,35,945,,0.8008474707603455,0.7954545617103577,0.7878787517547607,0.75
,,,,,35,945,,0.8135592937469482,0.814976692199707,0.7678571343421936,0.8269230723381042
