val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,22,620,0.02888287417590618,,,,
0.9277499318122864,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,23,647,,,,,
,,,,,23,647,0.037712160497903824,,,,
0.9040770530700684,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.02938104048371315,,,,
0.9594979286193848,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.011826875619590282,,,,
0.991635262966156,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.005505431909114122,,,,
1.0576300621032715,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.007401211652904749,,,,
1.053653597831726,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.010655928403139114,,,,
0.9854277968406677,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.004003925248980522,,,,
0.9781590700149536,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.004088931251317263,,,,
1.0108364820480347,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.003498411737382412,,,,
1.0983500480651855,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.003115184372290969,,,,
1.0811396837234497,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.0011738886823877692,,,,
1.1073740720748901,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.0021130184177309275,,,,
,,,,,35,945,,0.8008474707603455,0.7995338439941406,0.7663551568984985,0.7884615659713745
,,,,,35,945,,0.7966101765632629,0.7988053560256958,0.7456140518188477,0.817307710647583
,,,,,35,945,,0.8220338821411133,0.8256118893623352,0.767241358757019,0.8557692170143127
