val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,19,539,0.07781253010034561,,,,
0.8148723244667053,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,566,,,,,
,,,,,20,566,0.08391978591680527,,,,
0.7614916563034058,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,593,,,,,
,,,,,21,593,0.12439762055873871,,,,
0.7795765399932861,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.06129547581076622,,,,
0.6190095543861389,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.06654003262519836,,,,
0.7492349147796631,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.09572196751832962,,,,
0.575394332408905,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,25,701,,,,,
,,,,,25,701,0.06178062781691551,,,,
0.6629588603973389,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.03336254134774208,,,,
0.6973211765289307,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,755,,,,,
,,,,,27,755,0.04984154924750328,,,,
0.6258528232574463,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.028921151533722878,,,,
0.8204835653305054,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.05258491635322571,,,,
0.5830600261688232,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.05940553545951843,,,,
0.845031201839447,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,863,,,,,
,,,,,31,863,0.0317419059574604,,,,
0.7581834197044373,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,890,,,,,
,,,,,32,890,0.02651987411081791,,,,
0.7895450592041016,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.036208391189575195,,,,
0.7955055832862854,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.06476742774248123,,,,
0.7330467104911804,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.04563211649656296,,,,
,,,,,36,972,,0.8389830589294434,0.8305652141571045,0.8586955666542053,0.7596153616905212
,,,,,36,972,,0.8220338821411133,0.8082751035690308,0.8780487775802612,0.692307710647583
,,,,,36,972,,0.8093220591545105,0.7969114184379578,0.8470588326454163,0.692307710647583
