val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5151920914649963,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.01857425831258297,,,,
0.618070662021637,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.027015699073672295,,,,
0.6934254169464111,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.041149839758872986,,,,
0.5733357071876526,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.019706634804606438,,,,
0.5151596665382385,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.009922810830175877,,,,
0.5244808793067932,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.037214308977127075,,,,
0.6858646869659424,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.053123362362384796,,,,
0.6882069110870361,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.03355054184794426,,,,
0.8189303874969482,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.03821287676692009,,,,
0.6692346334457397,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,45,1241,,,,,
,,,,,45,1241,0.07634375989437103,,,,
0.46497514843940735,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.03687287122011185,,,,
0.5203695297241211,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.033604349941015244,,,,
0.4573732614517212,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,48,1322,,,,,
,,,,,48,1322,0.07302116602659225,,,,
0.6048136949539185,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.056267786771059036,,,,
0.567065954208374,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.023449083790183067,,,,
0.6639925837516785,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,51,1403,,,,,
,,,,,51,1403,0.01784081570804119,,,,
0.6353722214698792,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,52,1430,,,,,
,,,,,52,1430,0.025241069495677948,,,,
0.6230419874191284,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.09117210656404495,,,,
,,,,,54,1458,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
,,,,,54,1458,,0.741525411605835,0.7383449077606201,0.7047619223594666,0.7115384340286255
,,,,,54,1458,,0.7542372941970825,0.7456293702125549,0.7446808218955994,0.6730769276618958
