val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6981776356697083,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.002018530387431383,,,,
0.6983281373977661,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.0015516892308369279,,,,
0.7029231190681458,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.0013303423766046762,,,,
0.6878157258033752,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.0015477084089070559,,,,
0.6841078400611877,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.0013355694245547056,,,,
0.7216470241546631,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.00140298530459404,,,,
0.7167709469795227,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.0013825988862663507,,,,
0.7409799098968506,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.0009711983730085194,,,,
0.6907098889350891,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.000881898042280227,,,,
0.6978733539581299,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.0007349022780545056,,,,
0.7202746868133545,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.0010583566036075354,,,,
0.734074056148529,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.00083621044177562,,,,
0.7521315217018127,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.0007280502468347549,,,,
0.7522627711296082,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.0007265187450684607,,,,
0.7545579075813293,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.0005869513261131942,,,,
0.7694611549377441,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.0016108304262161255,,,,
0.7290697693824768,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.028751710429787636,,,,
0.7868152260780334,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,38,545,,,,,
,,,,,38,545,0.08037030696868896,,,,
1.2039886713027954,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.12589329481124878,,,,
0.9873010516166687,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.18422476947307587,,,,
0.6869988441467285,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.10033152252435684,,,,
0.7588801383972168,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.05480358377099037,,,,
0.7085143327713013,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.03827577456831932,,,,
0.7703199982643127,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.02800794132053852,,,,
0.6992118954658508,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.016297414898872375,,,,
0.6449950337409973,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.006499761249870062,,,,
0.6870414614677429,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.004078206606209278,,,,
0.7487059235572815,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.0028804088942706585,,,,
0.7581343054771423,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.0019405728671699762,,,,
0.754395604133606,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.0016690233023837209,,,,
0.7721415758132935,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.003074440872296691,,,,
0.8073962330818176,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,52,741,,,,,
,,,,,52,741,0.00668596476316452,,,,
0.8064930438995361,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.04171011596918106,,,,
0.859042227268219,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.05555786192417145,,,,
0.760165274143219,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.02438828907907009,,,,
0.8503263592720032,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,56,797,,,,,
,,,,,56,797,0.05729614198207855,,,,
0.8428704738616943,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,57,811,,,,,
,,,,,57,811,0.030448567122220993,,,,
0.8292705416679382,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.017300141975283623,,,,
0.8347554802894592,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,59,839,,,,,
,,,,,59,839,0.005235924851149321,,,,
0.8331739902496338,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.005303573794662952,,,,
0.8086994886398315,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,61,867,,,,,
,,,,,61,867,0.0031144057866185904,,,,
0.8250375986099243,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,62,881,,,,,
,,,,,62,881,0.0012385674053803086,,,,
,,,,,63,882,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
,,,,,63,882,,0.7711864113807678,0.7536421418190002,0.8289473652839661,0.6057692170143127
,,,,,63,882,,0.8305084705352783,0.8321678042411804,0.7857142686843872,0.8461538553237915
