val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6892932057380676,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,22,321,,,,,
,,,,,22,321,0.09250719845294952,,,,
0.5896177291870117,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.058804262429475784,,,,
0.6376610398292542,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.057425662875175476,,,,
0.7723069190979004,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.035689011216163635,,,,
0.6949649453163147,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,377,,,,,
,,,,,26,377,0.0894894078373909,,,,
0.6448687314987183,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,391,,,,,
,,,,,27,391,0.09598666429519653,,,,
0.4856882095336914,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.0518280453979969,,,,
0.5685637593269348,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.03553902357816696,,,,
0.7117801308631897,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,433,,,,,
,,,,,30,433,0.073215052485466,,,,
0.6990950107574463,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.050533171743154526,,,,
0.5701864957809448,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.07058566063642502,,,,
0.9067782163619995,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.04236094653606415,,,,
0.6979014873504639,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.03154931589961052,,,,
0.7530097365379333,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.03877999261021614,,,,
0.8110406398773193,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,36,517,,,,,
,,,,,36,517,0.04407293722033501,,,,
0.6400367617607117,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.02581917867064476,,,,
0.753422200679779,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,38,545,,,,,
,,,,,38,545,0.016581909731030464,,,,
0.8720492124557495,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,559,,,,,
,,,,,39,559,0.015172169543802738,,,,
0.8773573040962219,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,40,573,,,,,
,,,,,40,573,0.012997954152524471,,,,
0.8410684466362,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.029117682948708534,,,,
0.8549765944480896,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.05361775681376457,,,,
0.765261709690094,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.06659378856420517,,,,
0.7795015573501587,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,44,629,,,,,
,,,,,44,629,0.03993724659085274,,,,
0.7855543494224548,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,45,643,,,,,
,,,,,45,643,0.016349900513887405,,,,
0.8563037514686584,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.01786663383245468,,,,
0.7135924696922302,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,47,671,,,,,
,,,,,47,671,0.023653430864214897,,,,
,,,,,48,672,,0.8016877770423889,0.8122294545173645,0.7196969985961914,0.9047619104385376
,,,,,48,672,,0.8438818454742432,0.8403679728507996,0.8333333134651184,0.8095238208770752
,,,,,48,672,,0.8270041942596436,0.8300865888595581,0.7758620977401733,0.8571428656578064
