val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1236878633499146,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,16,458,,,,,
,,,,,16,458,0.08276626467704773,,,,
0.7512420415878296,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.05150172859430313,,,,
0.7812826633453369,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.015202143229544163,,,,
1.0506566762924194,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.02122667245566845,,,,
1.0770928859710693,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.023482896387577057,,,,
1.0336464643478394,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.029267169535160065,,,,
0.8881738185882568,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,620,,,,,
,,,,,22,620,0.011153901927173138,,,,
1.1155868768692017,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.02138015255331993,,,,
1.0744365453720093,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.03870730847120285,,,,
1.0281561613082886,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,701,,,,,
,,,,,25,701,0.051234908401966095,,,,
0.9343920946121216,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.0343765988945961,,,,
0.9403908848762512,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,27,755,,,,,
,,,,,27,755,0.027004530653357506,,,,
0.8566475510597229,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,28,782,,,,,
,,,,,28,782,0.02734004706144333,,,,
0.8221231698989868,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.022776929661631584,,,,
0.8770520091056824,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.006101133767515421,,,,
0.9805724024772644,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.0012753853807225823,,,,
1.022889256477356,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.0007712396909482777,,,,
1.0510873794555664,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.0007198812090791762,,,,
1.0625914335250854,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.000378700002329424,,,,
1.0841989517211914,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.0002739588380791247,,,,
1.1313385963439941,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.00021963859035167843,,,,
1.1073585748672485,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.00018155795987695456,,,,
1.139589548110962,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.00019753763626795262,,,,
,,,,,39,1053,,0.7627118825912476,0.7593239545822144,0.7307692170143127,0.7307692170143127
,,,,,39,1053,,0.7923728823661804,0.7868589758872986,0.7777777910232544,0.7403846383094788
,,,,,39,1053,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
