val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,19,139,0.04175347834825516,,,,
0.7674641013145447,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.05969267338514328,,,,
0.6461968421936035,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.048029739409685135,,,,
0.48607030510902405,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.0381193533539772,,,,
0.5064950585365295,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.03826777637004852,,,,
0.5448399782180786,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,24,174,,,,,
,,,,,24,174,0.019659126177430153,,,,
0.5780329704284668,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.0264511127024889,,,,
0.6604812741279602,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.041680384427309036,,,,
0.6239278316497803,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.02716292440891266,,,,
0.5883634090423584,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.03905261307954788,,,,
0.6017336845397949,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,29,209,,,,,
,,,,,29,209,0.025462722405791283,,,,
0.581099271774292,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,30,216,,,,,
,,,,,30,216,0.04733012989163399,,,,
0.6950399875640869,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.04462316632270813,,,,
0.6464028358459473,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.02230045758187771,,,,
0.5914095044136047,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.05885486304759979,,,,
0.6400370597839355,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.023058058694005013,,,,
0.6969960331916809,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,35,251,,,,,
,,,,,35,251,0.02253028377890587,,,,
0.7221248149871826,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,36,258,,,,,
,,,,,36,258,0.033111684024333954,,,,
0.6571271419525146,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.029695501551032066,,,,
0.6942929029464722,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.023621760308742523,,,,
0.728762686252594,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.013452870771288872,,,,
0.7525299191474915,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.028950298205018044,,,,
0.7071698904037476,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.029190892353653908,,,,
0.6648743152618408,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.034290943294763565,,,,
0.5753143429756165,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.019564500078558922,,,,
0.5898726582527161,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.021317753940820694,,,,
0.585113525390625,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,45,321,,,,,
,,,,,45,321,0.024064108729362488,,,,
0.6529865860939026,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,46,328,,,,,
,,,,,46,328,0.010954019613564014,,,,
0.7227460145950317,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.023969978094100952,,,,
,,,,,48,336,,0.7330508232116699,0.7297494411468506,0.6952381730079651,0.7019230723381042
,,,,,48,336,,0.7711864113807678,0.757721483707428,0.7976190447807312,0.6442307829856873
,,,,,48,336,,0.758474588394165,0.7555360794067383,0.723809540271759,0.7307692170143127
