val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,377,0.23487289249897003,,,,
0.5820432305335999,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.23710615932941437,,,,
0.5419327616691589,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.22414517402648926,,,,
0.5096538066864014,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.2125316858291626,,,,
0.6037029027938843,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.19112420082092285,,,,
0.6888365149497986,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.18025529384613037,,,,
0.7856634259223938,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.18728171288967133,,,,
0.5557231903076172,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.14057698845863342,,,,
0.5677603483200073,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.14431039988994598,,,,
0.6261088252067566,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.13350343704223633,,,,
0.5655624270439148,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.1347992867231369,,,,
0.742034375667572,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.1072094514966011,,,,
0.5642448663711548,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,701,,,,,
,,,,,25,701,0.11667083203792572,,,,
0.5519219040870667,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.11845087260007858,,,,
0.6273209452629089,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.10129602998495102,,,,
0.5808420181274414,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.08965861052274704,,,,
0.5661460757255554,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,29,809,,,,,
,,,,,29,809,0.10970943421125412,,,,
0.6430110335350037,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.07052907347679138,,,,
0.6531761288642883,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.09841324388980865,,,,
0.6654461622238159,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.06562545895576477,,,,
0.8347610235214233,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.06900792568922043,,,,
0.6725338101387024,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.07336390018463135,,,,
0.6502237319946289,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.06927327811717987,,,,
,,,,,36,972,,0.7627118825912476,0.747086226940155,0.800000011920929,0.6153846383094788
,,,,,36,972,,0.7669491767883301,0.748834490776062,0.8266665935516357,0.5961538553237915
,,,,,36,972,,0.741525411605835,0.7271270155906677,0.759036123752594,0.6057692170143127
