val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,28,782,0.44219693541526794,,,,
0.5135223865509033,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.4278912842273712,,,,
0.460170716047287,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.44091591238975525,,,,
0.4530010521411896,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.4390155076980591,,,,
0.4490501284599304,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,890,,,,,
,,,,,32,890,0.42837071418762207,,,,
0.46278998255729675,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.418375700712204,,,,
0.49646079540252686,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.4163307547569275,,,,
0.4372578561306,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,971,,,,,
,,,,,35,971,0.42459627985954285,,,,
0.43145304918289185,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,998,,,,,
,,,,,36,998,0.42087700963020325,,,,
0.47095081210136414,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.4018261730670929,,,,
0.4100208580493927,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.40242910385131836,,,,
0.41414153575897217,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.40252065658569336,,,,
0.4292263090610504,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.4086815416812897,,,,
0.4162995219230652,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.39657509326934814,,,,
0.39103221893310547,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.3799383044242859,,,,
0.41808322072029114,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.3890846073627472,,,,
0.4321276545524597,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.3597121238708496,,,,
0.41385358572006226,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.3853723406791687,,,,
0.4463825523853302,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.35929399728775024,,,,
0.4147416651248932,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.3688298761844635,,,,
0.42391398549079895,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.3616420328617096,,,,
0.49083665013313293,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.3418152630329132,,,,
0.4034948945045471,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.36888688802719116,,,,
0.39039453864097595,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.3521152138710022,,,,
0.406890332698822,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.3302100896835327,,,,
0.46210163831710815,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.32031938433647156,,,,
0.3959900438785553,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.3405817151069641,,,,
0.3850069046020508,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.3378569483757019,,,,
0.43962812423706055,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.3293249011039734,,,,
0.47792118787765503,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.31941962242126465,,,,
0.41516947746276855,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,58,1592,,,,,
,,,,,58,1592,0.3036615252494812,,,,
0.3919704258441925,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,59,1619,,,,,
,,,,,59,1619,0.31777557730674744,,,,
0.4609708786010742,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,60,1646,,,,,
,,,,,60,1646,0.308420866727829,,,,
0.3891483545303345,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,61,1673,,,,,
,,,,,61,1673,0.2990711033344269,,,,
0.3805907070636749,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,62,1700,,,,,
,,,,,62,1700,0.29988881945610046,,,,
0.3807966411113739,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,63,1727,,,,,
,,,,,63,1727,0.30409228801727295,,,,
0.43987616896629333,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,64,1754,,,,,
,,,,,64,1754,0.2998604476451874,,,,
0.37580806016921997,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,65,1781,,,,,
,,,,,65,1781,0.28027182817459106,,,,
0.3986324965953827,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,66,1808,,,,,
,,,,,66,1808,0.2985215187072754,,,,
0.3807908594608307,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,67,1835,,,,,
,,,,,67,1835,0.2769359350204468,,,,
0.4292212724685669,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,68,1862,,,,,
,,,,,68,1862,0.26290687918663025,,,,
0.41405200958251953,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,69,1889,,,,,
,,,,,69,1889,0.3085457980632782,,,,
0.38367515802383423,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,70,1916,,,,,
,,,,,70,1916,0.2646794617176056,,,,
0.43567296862602234,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,71,1943,,,,,
,,,,,71,1943,0.2556292414665222,,,,
0.3845689594745636,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,72,1970,,,,,
,,,,,72,1970,0.2627442479133606,,,,
0.405430406332016,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,73,1997,,,,,
,,,,,73,1997,0.23899593949317932,,,,
0.3815012574195862,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,74,2024,,,,,
,,,,,74,2024,0.26989278197288513,,,,
0.4022808372974396,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,75,2051,,,,,
,,,,,75,2051,0.25569644570350647,,,,
0.37634512782096863,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,76,2078,,,,,
,,,,,76,2078,0.2450857013463974,,,,
0.43396154046058655,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,77,2105,,,,,
,,,,,77,2105,0.24604694545269012,,,,
0.39553773403167725,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,78,2132,,,,,
,,,,,78,2132,0.2404986321926117,,,,
0.3787931799888611,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,79,2159,,,,,
,,,,,79,2159,0.24611414968967438,,,,
0.40196409821510315,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,80,2186,,,,,
,,,,,80,2186,0.25492215156555176,,,,
0.3787487745285034,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,81,2213,,,,,
,,,,,81,2213,0.21883761882781982,,,,
0.4552387297153473,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,82,2240,,,,,
,,,,,82,2240,0.2420898824930191,,,,
0.4615006148815155,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,83,2267,,,,,
,,,,,83,2267,0.20997127890586853,,,,
0.40891754627227783,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,84,2294,,,,,
,,,,,84,2294,0.24020123481750488,,,,
0.3619607090950012,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,85,2321,,,,,
,,,,,85,2321,0.2112748771905899,,,,
0.39975759387016296,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,86,2348,,,,,
,,,,,86,2348,0.20668281614780426,,,,
0.577215313911438,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,87,2375,,,,,
,,,,,87,2375,0.21586942672729492,,,,
0.4248792231082916,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,88,2402,,,,,
,,,,,88,2402,0.21477264165878296,,,,
,,,,,89,2403,,0.8177965879440308,0.809414803981781,0.8369565010070801,0.7333333492279053
,,,,,89,2403,,0.8220338821411133,0.8151217699050903,0.8315789699554443,0.7523809671401978
,,,,,89,2403,,0.8177965879440308,0.8084696531295776,0.8444444537162781,0.723809540271759
