val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40306586027145386,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,22,137,,,,,
,,,,,22,137,0.10542178899049759,,,,
0.3982936143875122,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,23,143,,,,,
,,,,,23,143,0.09615352004766464,,,,
0.39440569281578064,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,24,149,,,,,
,,,,,24,149,0.09432686865329742,,,,
0.39298370480537415,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,25,155,,,,,
,,,,,25,155,0.08082393556833267,,,,
0.3917255103588104,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,26,161,,,,,
,,,,,26,161,0.07706312090158463,,,,
0.3904353380203247,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,27,167,,,,,
,,,,,27,167,0.07211550325155258,,,,
0.38698241114616394,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,28,173,,,,,
,,,,,28,173,0.06599839776754379,,,,
0.3838200271129608,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,29,179,,,,,
,,,,,29,179,0.06178838387131691,,,,
0.3815675973892212,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,30,185,,,,,
,,,,,30,185,0.05744938179850578,,,,
0.3796541094779968,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,31,191,,,,,
,,,,,31,191,0.05277664214372635,,,,
0.3784630596637726,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,32,197,,,,,
,,,,,32,197,0.04932766035199165,,,,
0.37851592898368835,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,33,203,,,,,
,,,,,33,203,0.05305691063404083,,,,
0.37700173258781433,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,34,209,,,,,
,,,,,34,209,0.04763757809996605,,,,
0.37678033113479614,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,35,215,,,,,
,,,,,35,215,0.04378727823495865,,,,
0.3763267695903778,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,36,221,,,,,
,,,,,36,221,0.04007064923644066,,,,
0.3747432231903076,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,37,227,,,,,
,,,,,37,227,0.03564576432108879,,,,
0.37302616238594055,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,38,233,,,,,
,,,,,38,233,0.03965648636221886,,,,
0.37231454253196716,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,39,239,,,,,
,,,,,39,239,0.031187506392598152,,,,
0.37036603689193726,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,40,245,,,,,
,,,,,40,245,0.03129715844988823,,,,
0.36868417263031006,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,41,251,,,,,
,,,,,41,251,0.033978983759880066,,,,
0.3684799373149872,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,42,257,,,,,
,,,,,42,257,0.03088221698999405,,,,
0.3681466281414032,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,43,263,,,,,
,,,,,43,263,0.026643048971891403,,,,
0.3673223853111267,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,44,269,,,,,
,,,,,44,269,0.02810259908437729,,,,
0.3660282790660858,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,45,275,,,,,
,,,,,45,275,0.023517686873674393,,,,
0.3647574484348297,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,46,281,,,,,
,,,,,46,281,0.022849855944514275,,,,
0.3642784655094147,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,47,287,,,,,
,,,,,47,287,0.023055825382471085,,,,
0.3639143109321594,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,48,293,,,,,
,,,,,48,293,0.02210948057472706,,,,
0.36384108662605286,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,49,299,,,,,
,,,,,49,299,0.020375395193696022,,,,
0.3629242479801178,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,50,305,,,,,
,,,,,50,305,0.019931333139538765,,,,
0.36193954944610596,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,51,311,,,,,
,,,,,51,311,0.019791612401604652,,,,
0.3606700301170349,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,52,317,,,,,
,,,,,52,317,0.018362373113632202,,,,
0.3611472249031067,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,53,323,,,,,
,,,,,53,323,0.018237389624118805,,,,
0.36011531949043274,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,54,329,,,,,
,,,,,54,329,0.016761403530836105,,,,
0.360945463180542,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,55,335,,,,,
,,,,,55,335,0.015871955081820488,,,,
0.3606424629688263,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,56,341,,,,,
,,,,,56,341,0.020469365641474724,,,,
0.36095932126045227,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,57,347,,,,,
,,,,,57,347,0.01687430590391159,,,,
0.3620592951774597,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,58,353,,,,,
,,,,,58,353,0.017165817320346832,,,,
0.36217010021209717,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,59,359,,,,,
,,,,,59,359,0.016074934974312782,,,,
0.36289823055267334,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,60,365,,,,,
,,,,,60,365,0.01373257115483284,,,,
0.3622349500656128,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,61,371,,,,,
,,,,,61,371,0.013103514909744263,,,,
0.36178886890411377,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,62,377,,,,,
,,,,,62,377,0.01400507427752018,,,,
0.36089032888412476,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,63,383,,,,,
,,,,,63,383,0.01428252924233675,,,,
0.3600776195526123,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,64,389,,,,,
,,,,,64,389,0.012538809329271317,,,,
0.35981959104537964,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,65,395,,,,,
,,,,,65,395,0.011401726864278316,,,,
0.3594649136066437,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,66,401,,,,,
,,,,,66,401,0.011796888895332813,,,,
0.3582756519317627,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,67,407,,,,,
,,,,,67,407,0.011638820171356201,,,,
0.35776084661483765,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,68,413,,,,,
,,,,,68,413,0.012481166049838066,,,,
0.35792699456214905,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,69,419,,,,,
,,,,,69,419,0.010850384831428528,,,,
0.3557265102863312,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,70,425,,,,,
,,,,,70,425,0.011181153357028961,,,,
0.35603898763656616,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,71,431,,,,,
,,,,,71,431,0.010069644078612328,,,,
0.3571471869945526,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,72,437,,,,,
,,,,,72,437,0.009585954248905182,,,,
0.35746410489082336,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,73,443,,,,,
,,,,,73,443,0.010777702555060387,,,,
0.35758769512176514,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,74,449,,,,,
,,,,,74,449,0.011783912777900696,,,,
0.3574737310409546,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,75,455,,,,,
,,,,,75,455,0.008709196001291275,,,,
0.35883429646492004,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,76,461,,,,,
,,,,,76,461,0.009620053693652153,,,,
,,,,,77,462,,0.75,0.7441071271896362,0.790123462677002,0.6399999856948853
,,,,,77,462,,0.7594339847564697,0.7541071772575378,0.7951807975769043,0.6599999666213989
,,,,,77,462,,0.7547169923782349,0.7491071224212646,0.792682945728302,0.6499999165534973
