val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.554681122303009,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,38,272,,,,,
,,,,,38,272,0.2879388928413391,,,,
0.5634143352508545,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.27035194635391235,,,,
0.5735352039337158,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.2659122943878174,,,,
0.5863288044929504,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,41,293,,,,,
,,,,,41,293,0.25511693954467773,,,,
0.6040965914726257,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,42,300,,,,,
,,,,,42,300,0.26745519042015076,,,,
0.5916107296943665,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,43,307,,,,,
,,,,,43,307,0.2444697767496109,,,,
0.5878189206123352,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.247209832072258,,,,
0.581134557723999,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.23126095533370972,,,,
0.614993691444397,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,46,328,,,,,
,,,,,46,328,0.2605973780155182,,,,
0.6178231239318848,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,47,335,,,,,
,,,,,47,335,0.22493337094783783,,,,
0.6245617270469666,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,48,342,,,,,
,,,,,48,342,0.2196303904056549,,,,
0.6449850797653198,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,49,349,,,,,
,,,,,49,349,0.19966523349285126,,,,
0.6614333391189575,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,50,356,,,,,
,,,,,50,356,0.1746070235967636,,,,
0.6611889600753784,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,51,363,,,,,
,,,,,51,363,0.20413357019424438,,,,
,,,,,52,364,,0.758474588394165,0.7484187483787537,0.7666666507720947,0.6571428775787354
,,,,,52,364,,0.758474588394165,0.7484187483787537,0.7666666507720947,0.6571428775787354
,,,,,52,364,,0.741525411605835,0.725590705871582,0.7820512652397156,0.5809524059295654
