val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49646231532096863,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.12212386727333069,,,,
0.5184826254844666,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.10698580741882324,,,,
0.5102952718734741,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.09198401123285294,,,,
0.5208954811096191,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.08308718353509903,,,,
0.5203508734703064,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.07047613710165024,,,,
0.5342320203781128,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06368793547153473,,,,
0.5321991443634033,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.06295859068632126,,,,
0.5479235053062439,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.05845911428332329,,,,
0.5474957227706909,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.04676228389143944,,,,
0.5562689900398254,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.03818773105740547,,,,
0.5472866892814636,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.036567240953445435,,,,
0.5557385087013245,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.030657561495900154,,,,
0.5643743872642517,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.02875461056828499,,,,
0.5657843351364136,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.02905287966132164,,,,
0.567956805229187,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.03468916565179825,,,,
0.5857479572296143,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.022932326421141624,,,,
0.5874464511871338,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.024613674730062485,,,,
0.5959933996200562,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.02067265287041664,,,,
0.6000415086746216,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.022390449419617653,,,,
0.6196566224098206,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.018370555713772774,,,,
0.6258971095085144,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.015665268525481224,,,,
0.6230435967445374,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.01654386892914772,,,,
0.6306515336036682,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.015433907508850098,,,,
0.6173799633979797,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,35,971,,,,,
,,,,,35,971,0.018398554995656013,,,,
0.622014045715332,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.01345150824636221,,,,
0.6264351010322571,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.0191473551094532,,,,
0.637083113193512,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.015970004722476006,,,,
0.6218441128730774,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.01809220388531685,,,,
0.637307345867157,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.013851750642061234,,,,
0.6339093446731567,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.01333013828843832,,,,
0.6537473201751709,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.00973606575280428,,,,
0.6290002465248108,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.0104772187769413,,,,
0.6617733240127563,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.009911471046507359,,,,
0.6851325035095215,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,45,1241,,,,,
,,,,,45,1241,0.009687265381217003,,,,
0.6698234677314758,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.007827242836356163,,,,
0.664953887462616,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.009679896757006645,,,,
0.6612209677696228,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,48,1322,,,,,
,,,,,48,1322,0.006368252914398909,,,,
0.6784007549285889,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.009489567950367928,,,,
0.6532605886459351,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.007256312295794487,,,,
0.6643164753913879,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,51,1403,,,,,
,,,,,51,1403,0.006108656991273165,,,,
0.6729400157928467,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.01049576885998249,,,,
0.6801021099090576,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.009170228615403175,,,,
0.6659404635429382,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.0073435669764876366,,,,
0.674408495426178,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.005289927124977112,,,,
0.7043330669403076,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.006543650291860104,,,,
0.7394808530807495,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.007359043695032597,,,,
0.6942086219787598,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,58,1592,,,,,
,,,,,58,1592,0.007864383980631828,,,,
0.7051170468330383,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,59,1619,,,,,
,,,,,59,1619,0.006041138432919979,,,,
0.7063086032867432,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.005063414108008146,,,,
0.7033684253692627,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.007134554907679558,,,,
0.7067925930023193,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,62,1700,,,,,
,,,,,62,1700,0.005920050200074911,,,,
0.7336970567703247,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,63,1727,,,,,
,,,,,63,1727,0.005559277255088091,,,,
0.7107534408569336,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,64,1754,,,,,
,,,,,64,1754,0.004471551161259413,,,,
0.7194769382476807,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,65,1781,,,,,
,,,,,65,1781,0.006187358405441046,,,,
0.7333893775939941,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,66,1808,,,,,
,,,,,66,1808,0.005484890192747116,,,,
,,,,,67,1809,,0.8305084705352783,0.8291084170341492,0.801886796951294,0.817307710647583
,,,,,67,1809,,0.8262711763381958,0.820221483707428,0.8247422575950623,0.7692307829856873
,,,,,67,1809,,0.8474576473236084,0.8422202467918396,0.8469387888908386,0.7980769276618958
