val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.30071672797203064,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.025092555209994316,,,,
0.2994113862514496,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.021549029275774956,,,,
0.299705445766449,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.023020170629024506,,,,
0.3025738596916199,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.019196070730686188,,,,
0.3027331531047821,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,38,545,,,,,
,,,,,38,545,0.016877997666597366,,,,
0.30636051297187805,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.0171737689524889,,,,
0.30206650495529175,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.015400468371808529,,,,
0.3011295199394226,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.0168384350836277,,,,
0.30792248249053955,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.017222538590431213,,,,
0.3099101483821869,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.019852235913276672,,,,
0.31635165214538574,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,44,629,,,,,
,,,,,44,629,0.01556785125285387,,,,
0.3116215765476227,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,45,643,,,,,
,,,,,45,643,0.0165263582020998,,,,
0.30405133962631226,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,46,657,,,,,
,,,,,46,657,0.013590953312814236,,,,
0.3094275891780853,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,47,671,,,,,
,,,,,47,671,0.012849479913711548,,,,
0.315246045589447,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.012440409511327744,,,,
0.31527096033096313,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,49,699,,,,,
,,,,,49,699,0.011293314397335052,,,,
,,,,,50,700,,0.8389830589294434,0.8387237787246704,0.8055555820465088,0.8365384340286255
,,,,,50,700,,0.8220338821411133,0.8174534440040588,0.8100000023841858,0.7788461446762085
,,,,,50,700,,0.8305084705352783,0.8291084170341492,0.801886796951294,0.817307710647583
