val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3579358160495758,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.289808064699173,,,,
0.34917107224464417,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.2872433364391327,,,,
0.3661682605743408,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.2780076861381531,,,,
0.35463032126426697,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,755,,,,,
,,,,,27,755,0.27582043409347534,,,,
0.3578086495399475,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.2660900056362152,,,,
0.372188538312912,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.2612908184528351,,,,
0.3732857406139374,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.2518165111541748,,,,
0.3511040210723877,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.24754856526851654,,,,
0.362610399723053,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.2425958812236786,,,,
0.3636206388473511,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.2292916178703308,,,,
0.37417659163475037,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.2188900113105774,,,,
0.38519343733787537,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.2246161550283432,,,,
0.3752335011959076,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,998,,,,,
,,,,,36,998,0.20191529393196106,,,,
0.40189266204833984,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.19583524763584137,,,,
0.41886621713638306,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.18713246285915375,,,,
0.41694870591163635,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.17502032220363617,,,,
0.42747732996940613,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.1697750985622406,,,,
0.44403398036956787,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.15335115790367126,,,,
0.44941842555999756,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.15515245497226715,,,,
0.4539848268032074,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.13303707540035248,,,,
0.46494370698928833,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.12677574157714844,,,,
0.4843197762966156,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.11363201588392258,,,,
0.5236293077468872,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.10851321369409561,,,,
0.5472576022148132,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.0999557301402092,,,,
0.5755106210708618,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.0910472497344017,,,,
0.5780811905860901,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.08798515796661377,,,,
0.6157349944114685,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.07014604657888412,,,,
0.6443483233451843,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.07842233777046204,,,,
0.6425739526748657,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.061964452266693115,,,,
0.6953415870666504,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.05915652588009834,,,,
0.6656702160835266,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.057957857847213745,,,,
0.7180294394493103,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.047131288796663284,,,,
0.7524735331535339,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.040276288986206055,,,,
0.8039698004722595,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,57,1565,,,,,
,,,,,57,1565,0.036051779985427856,,,,
0.7852572202682495,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,58,1592,,,,,
,,,,,58,1592,0.034937161952257156,,,,
0.8565136790275574,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,59,1619,,,,,
,,,,,59,1619,0.028099626302719116,,,,
0.8763245940208435,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,60,1646,,,,,
,,,,,60,1646,0.03849905729293823,,,,
0.8922694325447083,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.05094975605607033,,,,
0.9344531297683716,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,62,1700,,,,,
,,,,,62,1700,0.024039775133132935,,,,
0.9532628655433655,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.021399596706032753,,,,
0.9287992119789124,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,64,1754,,,,,
,,,,,64,1754,0.022355200722813606,,,,
,,,,,65,1755,,0.7838982939720154,0.777935266494751,0.7755101919174194,0.723809540271759
,,,,,65,1755,,0.7966101765632629,0.7903308272361755,0.7938144207000732,0.7333333492279053
,,,,,65,1755,,0.7457627058029175,0.743584156036377,0.7102803587913513,0.723809540271759
