val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7202391028404236,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.0724899023771286,,,,
0.9457460641860962,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.031267546117305756,,,,
0.5615469813346863,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.04452342167496681,,,,
0.6801000237464905,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.016909893602132797,,,,
0.7725915312767029,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.002473450731486082,,,,
0.9817841649055481,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.007212038151919842,,,,
0.8947353363037109,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.01940762996673584,,,,
0.9511781930923462,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,31,863,,,,,
,,,,,31,863,0.02783607877790928,,,,
0.8412998914718628,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.03816341236233711,,,,
0.8060351014137268,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.030396051704883575,,,,
1.0199319124221802,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.02152828499674797,,,,
0.9685103297233582,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.03619901463389397,,,,
1.077046513557434,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.017179125919938087,,,,
1.1328939199447632,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.031079178676009178,,,,
1.1176615953445435,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.0320332907140255,,,,
0.8272277116775513,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.045747432857751846,,,,
1.1126939058303833,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.04383397102355957,,,,
0.7472707033157349,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.05330545827746391,,,,
0.8802714943885803,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.007254921831190586,,,,
0.9931676983833313,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.012899046763777733,,,,
1.0175002813339233,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.011152968741953373,,,,
1.0050885677337646,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.009345757775008678,,,,
0.9157412648200989,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,46,1268,,,,,
,,,,,46,1268,0.005648731254041195,,,,
0.9064203500747681,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,47,1295,,,,,
,,,,,47,1295,0.034010276198387146,,,,
,,,,,48,1296,,0.805084764957428,0.8036350607872009,0.7757009267807007,0.7904762029647827
,,,,,48,1296,,0.8347457647323608,0.819956362247467,0.9230769276618958,0.6857143044471741
,,,,,48,1296,,0.8644067645072937,0.8532897233963013,0.929411768913269,0.7523809671401978
