val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,97,0.6768142580986023,,,,
0.6745516061782837,0.3368421196937561,0.34389036893844604,0.30909091234207153,0.4047619104385376,14,104,,,,,
,,,,,14,104,0.6743852496147156,,,,
0.6588417887687683,0.4526315927505493,0.43778079748153687,0.3611110746860504,0.3095238208770752,15,111,,,,,
,,,,,15,111,0.6699745059013367,,,,
0.6527860164642334,0.5263158082962036,0.4914645254611969,0.42105263471603394,0.190476194024086,16,118,,,,,
,,,,,16,118,0.6609079241752625,,,,
0.6434128284454346,0.557894766330719,0.5197663903236389,0.5,0.190476194024086,17,125,,,,,
,,,,,17,125,0.6475695967674255,,,,
0.641847550868988,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,18,132,,,,,
,,,,,18,132,0.6506070494651794,,,,
0.6330133676528931,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,19,139,,,,,
,,,,,19,139,0.6343929767608643,,,,
0.6191908717155457,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,20,146,,,,,
,,,,,20,146,0.6400490403175354,,,,
0.6163930892944336,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,21,153,,,,,
,,,,,21,153,0.630937933921814,,,,
0.6090458631515503,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,22,160,,,,,
,,,,,22,160,0.6281909942626953,,,,
0.6006268262863159,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,23,167,,,,,
,,,,,23,167,0.6205592751502991,,,,
0.5902553796768188,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,24,174,,,,,
,,,,,24,174,0.6207384467124939,,,,
0.5800539255142212,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,25,181,,,,,
,,,,,25,181,0.6029132008552551,,,,
0.5817253589630127,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,26,188,,,,,
,,,,,26,188,0.6081295013427734,,,,
0.587164044380188,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,27,195,,,,,
,,,,,27,195,0.6012805104255676,,,,
0.5718249678611755,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,28,202,,,,,
,,,,,28,202,0.5911200046539307,,,,
0.5698528289794922,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,29,209,,,,,
,,,,,29,209,0.5851638913154602,,,,
0.5689248442649841,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,30,216,,,,,
,,,,,30,216,0.5858769416809082,,,,
0.5658553242683411,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,31,223,,,,,
,,,,,31,223,0.585402250289917,,,,
0.5648518204689026,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,32,230,,,,,
,,,,,32,230,0.5822175145149231,,,,
0.5556550621986389,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,33,237,,,,,
,,,,,33,237,0.5721561908721924,,,,
0.5453148484230042,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,34,244,,,,,
,,,,,34,244,0.5789088606834412,,,,
0.5430521965026855,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,35,251,,,,,
,,,,,35,251,0.5694524645805359,,,,
0.5437365174293518,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,36,258,,,,,
,,,,,36,258,0.566399872303009,,,,
0.5452632308006287,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,37,265,,,,,
,,,,,37,265,0.5592156052589417,,,,
0.545620858669281,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,38,272,,,,,
,,,,,38,272,0.5646807551383972,,,,
0.5363039970397949,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,39,279,,,,,
,,,,,39,279,0.5531685948371887,,,,
0.5351252555847168,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,40,286,,,,,
,,,,,40,286,0.5575333833694458,,,,
0.537074089050293,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,41,293,,,,,
,,,,,41,293,0.5480231642723083,,,,
0.533993661403656,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,42,300,,,,,
,,,,,42,300,0.5502147674560547,,,,
0.5326523184776306,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,43,307,,,,,
,,,,,43,307,0.5492292642593384,,,,
0.5236415863037109,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,44,314,,,,,
,,,,,44,314,0.5445496439933777,,,,
0.5279105305671692,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,45,321,,,,,
,,,,,45,321,0.5395662784576416,,,,
0.5209935307502747,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,46,328,,,,,
,,,,,46,328,0.5318208336830139,,,,
0.5178109407424927,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,47,335,,,,,
,,,,,47,335,0.5277792811393738,,,,
0.5212404727935791,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,48,342,,,,,
,,,,,48,342,0.5387254953384399,,,,
0.5106161832809448,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,49,349,,,,,
,,,,,49,349,0.530422031879425,,,,
0.5121653079986572,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,50,356,,,,,
,,,,,50,356,0.5240440368652344,,,,
0.5083908438682556,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,51,363,,,,,
,,,,,51,363,0.5341217517852783,,,,
0.5110840201377869,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,52,370,,,,,
,,,,,52,370,0.5217491388320923,,,,
0.5119435787200928,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,53,377,,,,,
,,,,,53,377,0.5230456590652466,,,,
,,,,,54,378,,0.7203390002250671,0.6923301219940186,0.8679245114326477,0.43809524178504944
,,,,,54,378,,0.75,0.7228280901908875,0.9259259104728699,0.4761904776096344
,,,,,54,378,,0.7542372941970825,0.7266448736190796,0.9433962106704712,0.4761904776096344
