val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0974349975585938,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,58,412,,,,,
,,,,,58,412,0.005377788562327623,,,,
1.208628535270691,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,59,419,,,,,
,,,,,59,419,0.018263258039951324,,,,
1.2182765007019043,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,60,426,,,,,
,,,,,60,426,0.005426363088190556,,,,
1.135565996170044,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,61,433,,,,,
,,,,,61,433,0.015021790750324726,,,,
1.1480053663253784,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,62,440,,,,,
,,,,,62,440,0.009473166428506374,,,,
1.1167068481445312,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,63,447,,,,,
,,,,,63,447,0.00554025499150157,,,,
1.1695359945297241,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,64,454,,,,,
,,,,,64,454,0.01783909648656845,,,,
1.190239429473877,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,65,461,,,,,
,,,,,65,461,0.002872964832931757,,,,
1.241668462753296,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,66,468,,,,,
,,,,,66,468,0.016161596402525902,,,,
1.2704896926879883,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,67,475,,,,,
,,,,,67,475,0.020679015666246414,,,,
1.247692584991455,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,68,482,,,,,
,,,,,68,482,0.011143882758915424,,,,
1.1640326976776123,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,69,489,,,,,
,,,,,69,489,0.0076782419346272945,,,,
1.1772493124008179,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,70,496,,,,,
,,,,,70,496,0.023453067988157272,,,,
1.1475621461868286,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,71,503,,,,,
,,,,,71,503,0.017502842471003532,,,,
1.0595957040786743,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,72,510,,,,,
,,,,,72,510,0.020824531093239784,,,,
1.018030047416687,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,73,517,,,,,
,,,,,73,517,0.01007801853120327,,,,
1.0709528923034668,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,74,524,,,,,
,,,,,74,524,0.004677974618971348,,,,
1.0212734937667847,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,75,531,,,,,
,,,,,75,531,0.015128261409699917,,,,
,,,,,76,532,,0.8347457647323608,0.8275172710418701,0.8510638475418091,0.761904776096344
,,,,,76,532,,0.7203390002250671,0.6876044869422913,0.9534883499145508,0.39047619700431824
,,,,,76,532,,0.8305084705352783,0.8189749121665955,0.8823529481887817,0.7142857313156128
