val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43965306878089905,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.0020492421463131905,,,,
0.437284380197525,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.001756424200721085,,,,
0.43602195382118225,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,24,174,,,,,
,,,,,24,174,0.0013624840648844838,,,,
0.43755853176116943,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,25,181,,,,,
,,,,,25,181,0.0012196615571156144,,,,
0.4410620927810669,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.001468658447265625,,,,
0.44174903631210327,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,27,195,,,,,
,,,,,27,195,0.001199196558445692,,,,
0.4460863471031189,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,28,202,,,,,
,,,,,28,202,0.0009285932756029069,,,,
0.4470500648021698,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,29,209,,,,,
,,,,,29,209,0.0009662682423368096,,,,
0.4470236599445343,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,30,216,,,,,
,,,,,30,216,0.000889533490408212,,,,
0.4507097601890564,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,31,223,,,,,
,,,,,31,223,0.0009176622261293232,,,,
0.4556090235710144,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,32,230,,,,,
,,,,,32,230,0.000956512987613678,,,,
0.46119722723960876,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,33,237,,,,,
,,,,,33,237,0.001126843155361712,,,,
0.46101629734039307,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,34,244,,,,,
,,,,,34,244,0.000913664058316499,,,,
0.4587467908859253,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,35,251,,,,,
,,,,,35,251,0.001013055443763733,,,,
,,,,,36,252,,0.8649789094924927,0.861255407333374,0.8613861203193665,0.8285714387893677
,,,,,36,252,,0.8270041942596436,0.8261905312538147,0.7962962985038757,0.8190476298332214
,,,,,36,252,,0.8607594966888428,0.8564934730529785,0.8600000143051147,0.8190476298332214
