val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5903497338294983,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,223,,,,,
,,,,,15,223,0.0031835034023970366,,,,
0.5844975709915161,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,16,237,,,,,
,,,,,16,237,0.0018098129658028483,,,,
0.6001967191696167,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.0020720739848911762,,,,
0.6120646595954895,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,265,,,,,
,,,,,18,265,0.0017269474919885397,,,,
0.6082496643066406,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.0015093304682523012,,,,
0.6413798332214355,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,293,,,,,
,,,,,20,293,0.0014417740749195218,,,,
0.6318543553352356,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.0011333603179082274,,,,
0.6250728964805603,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.00228900252841413,,,,
0.8302424550056458,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.00875946506857872,,,,
0.7611099481582642,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.06858183443546295,,,,
0.6581003665924072,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.057056624442338943,,,,
0.7974338531494141,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.038774702697992325,,,,
0.831497848033905,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,27,391,,,,,
,,,,,27,391,0.046282172203063965,,,,
0.7831434011459351,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,405,,,,,
,,,,,28,405,0.03638990595936775,,,,
1.031469702720642,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.03823785483837128,,,,
0.7851969003677368,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.05114712938666344,,,,
0.7830923199653625,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.044965412467718124,,,,
0.831329882144928,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.025071976706385612,,,,
0.8046894073486328,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.010134542360901833,,,,
0.7342931032180786,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.009917981922626495,,,,
0.7516078948974609,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.006789796985685825,,,,
0.7403082847595215,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.004196592140942812,,,,
0.7886216640472412,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.0020319626200944185,,,,
0.7892029881477356,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.0018633700674399734,,,,
0.7793513536453247,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.0014247611397877336,,,,
0.7816088795661926,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.001056922017596662,,,,
0.7976934909820557,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.0010957116028293967,,,,
0.7799437046051025,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.0008559448760934174,,,,
,,,,,43,602,,0.8347457647323608,0.8339161276817322,0.8037382960319519,0.8269230723381042
,,,,,43,602,,0.8177965879440308,0.8228437900543213,0.756302535533905,0.8653846383094788
,,,,,43,602,,0.8177965879440308,0.8146853446960449,0.7961165308952332,0.7884615659713745
