val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3970569670200348,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,33,475,,,,,
,,,,,33,475,0.003478801343590021,,,,
0.3829728066921234,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,34,489,,,,,
,,,,,34,489,0.0025782163720577955,,,,
0.3759811520576477,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,35,503,,,,,
,,,,,35,503,0.0013139606453478336,,,,
0.39318758249282837,0.9052631855010986,0.9126235246658325,0.8367347121238708,0.976190447807312,36,517,,,,,
,,,,,36,517,0.00165492482483387,,,,
0.3713652491569519,0.9157894849777222,0.9195866584777832,0.8695652484893799,0.9523809552192688,37,531,,,,,
,,,,,37,531,0.0009696099441498518,,,,
0.3625904321670532,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,38,545,,,,,
,,,,,38,545,0.002270911354571581,,,,
0.3818085789680481,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,39,559,,,,,
,,,,,39,559,0.013955527916550636,,,,
0.389557421207428,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.002271820092573762,,,,
0.39619025588035583,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.0016517346957698464,,,,
0.4093634784221649,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,42,601,,,,,
,,,,,42,601,0.002788589335978031,,,,
0.42018967866897583,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,43,615,,,,,
,,,,,43,615,0.0008275769068859518,,,,
0.3934464156627655,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,44,629,,,,,
,,,,,44,629,0.0012375700753182173,,,,
0.39794671535491943,0.9052631855010986,0.907681941986084,0.8666666746139526,0.9285714626312256,45,643,,,,,
,,,,,45,643,0.0010141989914700389,,,,
0.40546852350234985,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,46,657,,,,,
,,,,,46,657,0.0005243750056251884,,,,
0.40317538380622864,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,47,671,,,,,
,,,,,47,671,0.0005771624855697155,,,,
0.4003002643585205,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,48,685,,,,,
,,,,,48,685,0.0007628212333656847,,,,
0.40807437896728516,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,49,699,,,,,
,,,,,49,699,0.0005447830772027373,,,,
0.4125789701938629,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,50,713,,,,,
,,,,,50,713,0.0005570698413066566,,,,
0.40719878673553467,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,51,727,,,,,
,,,,,51,727,0.0006877638516016304,,,,
0.42168042063713074,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,52,741,,,,,
,,,,,52,741,0.00031350553035736084,,,,
0.44047191739082336,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,53,755,,,,,
,,,,,53,755,0.0006367172463797033,,,,
0.4220084249973297,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,54,769,,,,,
,,,,,54,769,0.0005814472679048777,,,,
0.42195162177085876,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,55,783,,,,,
,,,,,55,783,0.0003406796313356608,,,,
0.42184925079345703,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,56,797,,,,,
,,,,,56,797,0.00046420368016697466,,,,
0.45635566115379333,0.9052631855010986,0.907681941986084,0.8666666746139526,0.9285714626312256,57,811,,,,,
,,,,,57,811,0.0009292387985624373,,,,
0.4806378483772278,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,58,825,,,,,
,,,,,58,825,0.005960660986602306,,,,
0.4434623420238495,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,59,839,,,,,
,,,,,59,839,0.003008698346093297,,,,
0.4527078866958618,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,60,853,,,,,
,,,,,60,853,0.005979558918625116,,,,
0.7194051742553711,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,61,867,,,,,
,,,,,61,867,0.04519512504339218,,,,
0.5207047462463379,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,62,881,,,,,
,,,,,62,881,0.0927397608757019,,,,
,,,,,63,882,,0.8305084705352783,0.8270687460899353,0.813725471496582,0.7980769276618958
,,,,,63,882,,0.8177965879440308,0.8116258978843689,0.8144329786300659,0.7596153616905212
,,,,,63,882,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
