val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4338822066783905,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,188,,,,,
,,,,,26,188,0.05900225788354874,,,,
0.43488413095474243,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,195,,,,,
,,,,,27,195,0.057359348982572556,,,,
0.43414974212646484,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,202,,,,,
,,,,,28,202,0.05137510225176811,,,,
0.4375985860824585,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,209,,,,,
,,,,,29,209,0.05071696639060974,,,,
0.43941715359687805,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,216,,,,,
,,,,,30,216,0.045057132840156555,,,,
0.4414577782154083,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.041081883013248444,,,,
0.4432373344898224,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,230,,,,,
,,,,,32,230,0.03848059102892876,,,,
0.4459187686443329,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,237,,,,,
,,,,,33,237,0.039691343903541565,,,,
0.447121798992157,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,244,,,,,
,,,,,34,244,0.035040002316236496,,,,
0.4513791799545288,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,251,,,,,
,,,,,35,251,0.03623088821768761,,,,
0.452086865901947,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,258,,,,,
,,,,,36,258,0.029577692970633507,,,,
0.4534737169742584,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,265,,,,,
,,,,,37,265,0.03197798132896423,,,,
0.45228955149650574,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,272,,,,,
,,,,,38,272,0.027444927021861076,,,,
0.455898255109787,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,279,,,,,
,,,,,39,279,0.02693355269730091,,,,
0.4563969373703003,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,286,,,,,
,,,,,40,286,0.023699982091784477,,,,
0.4620286524295807,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.02636849880218506,,,,
0.46461737155914307,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.024356987327337265,,,,
0.4644613265991211,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,307,,,,,
,,,,,43,307,0.020944945514202118,,,,
,,,,,44,308,,0.8185654282569885,0.8137446045875549,0.8100000023841858,0.7714285254478455
,,,,,44,308,,0.8227847814559937,0.8185065388679504,0.8118811845779419,0.7809523940086365
,,,,,44,308,,0.8270041942596436,0.8242424726486206,0.8076922297477722,0.800000011920929
