val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.854128360748291,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.05774113908410072,,,,
1.0119619369506836,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.0714801773428917,,,,
0.8346744179725647,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.06266685575246811,,,,
0.9788581728935242,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,34,944,,,,,
,,,,,34,944,0.032467905431985855,,,,
0.9023880958557129,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.05354473739862442,,,,
0.9580233693122864,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.07350067794322968,,,,
0.9427302479743958,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.05321286991238594,,,,
0.956695020198822,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.07583046704530716,,,,
0.7586331963539124,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.06460496783256531,,,,
0.7597250938415527,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.05464301258325577,,,,
,,,,,41,1107,,0.7923728823661804,0.7960372567176819,0.7350427508354187,0.8269230723381042
,,,,,41,1107,,0.7923728823661804,0.7960372567176819,0.7350427508354187,0.8269230723381042
,,,,,41,1107,,0.8135592937469482,0.8129370212554932,0.7777777910232544,0.807692289352417
