val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,55,279,0.019620848819613457,,,,
0.34614214301109314,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,56,284,,,,,
,,,,,56,284,0.018666531890630722,,,,
0.34799957275390625,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,57,289,,,,,
,,,,,57,289,0.019348595291376114,,,,
0.3470146954059601,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,58,294,,,,,
,,,,,58,294,0.019260011613368988,,,,
0.34610098600387573,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,59,299,,,,,
,,,,,59,299,0.017224932089447975,,,,
0.34724655747413635,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,60,304,,,,,
,,,,,60,304,0.017055325210094452,,,,
0.34646743535995483,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,61,309,,,,,
,,,,,61,309,0.01627880334854126,,,,
0.34706535935401917,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,62,314,,,,,
,,,,,62,314,0.015601363964378834,,,,
0.3469395935535431,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,63,319,,,,,
,,,,,63,319,0.01441598404198885,,,,
0.3477504253387451,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,64,324,,,,,
,,,,,64,324,0.01472359150648117,,,,
0.3487826883792877,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,65,329,,,,,
,,,,,65,329,0.013679028488695621,,,,
0.34869319200515747,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,66,334,,,,,
,,,,,66,334,0.013310189358890057,,,,
0.34913700819015503,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,67,339,,,,,
,,,,,67,339,0.013349822722375393,,,,
0.34929707646369934,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,68,344,,,,,
,,,,,68,344,0.016631564125418663,,,,
0.3497902452945709,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,69,349,,,,,
,,,,,69,349,0.013966252095997334,,,,
0.3507087230682373,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,70,354,,,,,
,,,,,70,354,0.01251199934631586,,,,
0.34912773966789246,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,71,359,,,,,
,,,,,71,359,0.012543563731014729,,,,
0.34966757893562317,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,72,364,,,,,
,,,,,72,364,0.012629615142941475,,,,
0.34979262948036194,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,73,369,,,,,
,,,,,73,369,0.012704982422292233,,,,
0.34996649622917175,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,74,374,,,,,
,,,,,74,374,0.011434084735810757,,,,
0.3521636724472046,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,75,379,,,,,
,,,,,75,379,0.011422691866755486,,,,
0.3537754416465759,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,76,384,,,,,
,,,,,76,384,0.010600263252854347,,,,
0.3531644642353058,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,77,389,,,,,
,,,,,77,389,0.010594643652439117,,,,
,,,,,78,390,,0.8092485666275024,0.8019047379493713,0.8000000715255737,0.7466667294502258
,,,,,78,390,,0.8092485666275024,0.8019047379493713,0.8000000715255737,0.7466667294502258
,,,,,78,390,,0.8208092451095581,0.8152381181716919,0.8055555820465088,0.7733333110809326
