val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.2649791240692139,0.6823529601097107,0.680555522441864,0.6666666865348816,0.6499999761581421,20,503,,,,,
,,,,,20,503,0.0578429140150547,,,,
0.8402355313301086,0.7529411911964417,0.7555555701255798,0.7111111283302307,0.800000011920929,21,527,,,,,
,,,,,21,527,0.10980820655822754,,,,
0.631312906742096,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,22,551,,,,,
,,,,,22,551,0.08429498970508575,,,,
0.6752015352249146,0.8235294222831726,0.8263888955116272,0.7777777910232544,0.875,23,575,,,,,
,,,,,23,575,0.09526748210191727,,,,
0.8126127123832703,0.7529411911964417,0.7611110806465149,0.6792452931404114,0.8999999761581421,24,599,,,,,
,,,,,24,599,0.10629560053348541,,,,
0.7161678671836853,0.8470588326454163,0.8486111760139465,0.8139534592628479,0.875,25,623,,,,,
,,,,,25,623,0.05941258370876312,,,,
0.6923887729644775,0.8235294222831726,0.824999988079071,0.7906976938247681,0.8500000238418579,26,647,,,,,
,,,,,26,647,0.04638804495334625,,,,
0.5833654403686523,0.8588235378265381,0.8624998927116394,0.8043478727340698,0.925000011920929,27,671,,,,,
,,,,,27,671,0.06400581449270248,,,,
0.8443945646286011,0.8117647171020508,0.8152778148651123,0.760869562625885,0.875,28,695,,,,,
,,,,,28,695,0.08471789956092834,,,,
0.8844008445739746,0.7647058963775635,0.769444465637207,0.7083333134651184,0.8500000238418579,29,719,,,,,
,,,,,29,719,0.08580867946147919,,,,
0.741750955581665,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,30,743,,,,,
,,,,,30,743,0.047577619552612305,,,,
0.7015708684921265,0.8588235378265381,0.8569445610046387,0.8684210181236267,0.824999988079071,31,767,,,,,
,,,,,31,767,0.04673223942518234,,,,
0.9324387311935425,0.7411764860153198,0.7416666746139526,0.7142857313156128,0.75,32,791,,,,,
,,,,,32,791,0.058634571731090546,,,,
0.9516965746879578,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,33,815,,,,,
,,,,,33,815,0.029015611857175827,,,,
0.8930500745773315,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,34,839,,,,,
,,,,,34,839,0.043641384690999985,,,,
0.8300426602363586,0.7647058963775635,0.769444465637207,0.7083333134651184,0.8500000238418579,35,863,,,,,
,,,,,35,863,0.042767953127622604,,,,
1.0664771795272827,0.8352941274642944,0.8374999761581421,0.7954545617103577,0.875,36,887,,,,,
,,,,,36,887,0.04041994735598564,,,,
0.896637499332428,0.7764706015586853,0.7819445729255676,0.7142857313156128,0.875,37,911,,,,,
,,,,,37,911,0.05541764572262764,,,,
0.7440388798713684,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,38,935,,,,,
,,,,,38,935,0.05707674100995064,,,,
0.8144211769104004,0.8117647171020508,0.8138889074325562,0.7727272510528564,0.8500000238418579,39,959,,,,,
,,,,,39,959,0.03648161515593529,,,,
0.7326067090034485,0.8588235378265381,0.8611111044883728,0.8181818127632141,0.8999999761581421,40,983,,,,,
,,,,,40,983,0.05285283550620079,,,,
0.798854410648346,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,41,1007,,,,,
,,,,,41,1007,0.041257575154304504,,,,
0.782367467880249,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,42,1031,,,,,
,,,,,42,1031,0.008979051373898983,,,,
0.8234661221504211,0.8117647171020508,0.8138889074325562,0.7727272510528564,0.8500000238418579,43,1055,,,,,
,,,,,43,1055,0.0020542792044579983,,,,
0.8916535377502441,0.800000011920929,0.8027777075767517,0.7555555701255798,0.8500000238418579,44,1079,,,,,
,,,,,44,1079,0.0013833410339429975,,,,
0.8713951706886292,0.8235294222831726,0.824999988079071,0.7906976938247681,0.8500000238418579,45,1103,,,,,
,,,,,45,1103,0.0009915975388139486,,,,
0.8794174194335938,0.8352941274642944,0.8374999761581421,0.7954545617103577,0.875,46,1127,,,,,
,,,,,46,1127,0.0006391569040715694,,,,
0.899762749671936,0.8352941274642944,0.8374999761581421,0.7954545617103577,0.875,47,1151,,,,,
,,,,,47,1151,0.0009569270769134164,,,,
0.9029271006584167,0.8352941274642944,0.8361110687255859,0.8095238208770752,0.8500000238418579,48,1175,,,,,
,,,,,48,1175,0.0004288705822546035,,,,
0.9030569791793823,0.8352941274642944,0.8361110687255859,0.8095238208770752,0.8500000238418579,49,1199,,,,,
,,,,,49,1199,0.0003154431760776788,,,,
0.9249587059020996,0.8352941274642944,0.8361110687255859,0.8095238208770752,0.8500000238418579,50,1223,,,,,
,,,,,50,1223,0.0003060295421164483,,,,
1.1559674739837646,0.7764706015586853,0.7833333015441895,0.7058823704719543,0.8999999761581421,51,1247,,,,,
,,,,,51,1247,0.0070025259628891945,,,,
1.1064398288726807,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,52,1271,,,,,
,,,,,52,1271,0.02501874417066574,,,,
,,,,,53,1272,,0.7688679099082947,0.7721428871154785,0.7217391133308411,0.8299999833106995
,,,,,53,1272,,0.8301886916160583,0.8237500190734863,0.9102563858032227,0.7099999189376831
,,,,,53,1272,,0.7971698045730591,0.7908928990364075,0.8607594966888428,0.6800000071525574
