val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5654426217079163,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,489,,,,,
,,,,,34,489,0.01787891983985901,,,,
0.5665791630744934,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,503,,,,,
,,,,,35,503,0.013373954221606255,,,,
0.7678903937339783,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,36,517,,,,,
,,,,,36,517,0.020952662453055382,,,,
0.7283932566642761,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,531,,,,,
,,,,,37,531,0.027024386450648308,,,,
0.812538206577301,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.021666064858436584,,,,
0.8550028204917908,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.009722392074763775,,,,
0.8101393580436707,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.00819643959403038,,,,
0.8624834418296814,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.004142817109823227,,,,
0.8497925400733948,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.002489101840183139,,,,
0.8722089529037476,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.0014167596818879247,,,,
0.915501058101654,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.0014022566610947251,,,,
0.9270703196525574,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.0018703164532780647,,,,
,,,,,46,644,,0.8262711763381958,0.8171619772911072,0.8461538553237915,0.7403846383094788
,,,,,46,644,,0.8262711763381958,0.8161421418190002,0.8539326190948486,0.7307692170143127
,,,,,46,644,,0.8516949415206909,0.8449883460998535,0.8631578683853149,0.7884615659713745
