val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5589963793754578,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.0020381722133606672,,,,
0.5549575090408325,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.001570133026689291,,,,
0.556864857673645,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0015641564968973398,,,,
0.5636745691299438,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0015063905157148838,,,,
0.567094624042511,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.0014483790146186948,,,,
0.5623449683189392,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.00132664293050766,,,,
0.5668957829475403,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0011607842752709985,,,,
0.5770267248153687,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.0013807695358991623,,,,
0.5822201371192932,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.001280072028748691,,,,
0.5767964124679565,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.0011011174647137523,,,,
0.5795684456825256,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0010046272072941065,,,,
0.5813941955566406,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.0010533283930271864,,,,
0.5817371606826782,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.0010969153372570872,,,,
0.5845156311988831,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.0009496845887042582,,,,
0.5903626084327698,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.0008723040227778256,,,,
0.5830564498901367,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.0008590269135311246,,,,
0.5904353857040405,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.0008334274170920253,,,,
0.5945379137992859,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.0009037087438628078,,,,
0.5986329317092896,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.0007903749938122928,,,,
0.5938142538070679,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.0007599192322231829,,,,
0.598438560962677,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.000782546354457736,,,,
0.5984016060829163,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.0006663604872301221,,,,
0.596802294254303,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.0007322437595576048,,,,
,,,,,41,287,,0.7796609997749329,0.7683566212654114,0.7954545617103577,0.6730769276618958
,,,,,41,287,,0.7796609997749329,0.7683566212654114,0.7954545617103577,0.6730769276618958
,,,,,41,287,,0.7881355881690979,0.7769522070884705,0.8068181872367859,0.682692289352417
