val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7337132692337036,0.7529411911964417,0.756944477558136,0.7021276354789734,0.824999988079071,32,395,,,,,
,,,,,32,395,0.00085791404126212,,,,
0.7089863419532776,0.7647058963775635,0.7666667103767395,0.7272727489471436,0.800000011920929,33,407,,,,,
,,,,,33,407,0.0008698527235537767,,,,
0.7084051966667175,0.7764706015586853,0.7791666984558105,0.7333333492279053,0.824999988079071,34,419,,,,,
,,,,,34,419,0.0007200894760899246,,,,
0.7055347561836243,0.7764706015586853,0.7791666984558105,0.7333333492279053,0.824999988079071,35,431,,,,,
,,,,,35,431,0.0006508167134597898,,,,
0.7132275104522705,0.7647058963775635,0.7680555582046509,0.717391312122345,0.824999988079071,36,443,,,,,
,,,,,36,443,0.0006250888691283762,,,,
0.7265320420265198,0.7647058963775635,0.7680555582046509,0.717391312122345,0.824999988079071,37,455,,,,,
,,,,,37,455,0.0005745874950662255,,,,
0.7174987196922302,0.7647058963775635,0.7680555582046509,0.717391312122345,0.824999988079071,38,467,,,,,
,,,,,38,467,0.0005575942923314869,,,,
0.723538875579834,0.7764706015586853,0.7791666984558105,0.7333333492279053,0.824999988079071,39,479,,,,,
,,,,,39,479,0.0005588297499343753,,,,
0.7275235056877136,0.7764706015586853,0.7791666984558105,0.7333333492279053,0.824999988079071,40,491,,,,,
,,,,,40,491,0.0006004406604915857,,,,
0.7382539510726929,0.7647058963775635,0.7680555582046509,0.717391312122345,0.824999988079071,41,503,,,,,
,,,,,41,503,0.0005873957998119295,,,,
,,,,,42,504,,0.7688679099082947,0.7663455605506897,0.782608687877655,0.7128713130950928
,,,,,42,504,,0.7735849022865295,0.7699580192565918,0.8045976758003235,0.693069338798523
,,,,,42,504,,0.7641509175300598,0.7613949775695801,0.7802197933197021,0.7029703259468079
