val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,24,174,0.0012122762855142355,,,,
0.6407312154769897,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0011970263440161943,,,,
0.6448574066162109,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0011386324185878038,,,,
0.6556044816970825,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.001390040502883494,,,,
0.6638049483299255,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0010135960765182972,,,,
0.6643136739730835,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0008362025255337358,,,,
0.6684955954551697,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0008613131940364838,,,,
0.6733888387680054,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.0008842977113090456,,,,
0.673504650592804,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0007353846449404955,,,,
0.6721774935722351,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.000703280558809638,,,,
0.6818108558654785,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.0008258715970441699,,,,
0.6833609938621521,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.0008088871836662292,,,,
0.6765369772911072,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.0007019837503321469,,,,
0.6837606430053711,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.0006753648049198091,,,,
0.6899555921554565,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.0008144532912410796,,,,
0.6926924586296082,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.0005563992890529335,,,,
0.6988732814788818,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.0006253280444070697,,,,
0.6926386952400208,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.0006146136438474059,,,,
0.6842146515846252,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.0006760513642802835,,,,
,,,,,43,301,,0.8262711763381958,0.8161032199859619,0.8636364340782166,0.723809540271759
,,,,,43,301,,0.7923728823661804,0.7893493175506592,0.7692307829856873,0.761904776096344
,,,,,43,301,,0.8262711763381958,0.8170483708381653,0.855555534362793,0.7333333492279053
