val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7246326804161072,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.08822757750749588,,,,
0.8316848874092102,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.07078064233064651,,,,
0.9830611944198608,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.03740210458636284,,,,
0.7669327855110168,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.12325220555067062,,,,
1.1099597215652466,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,20,293,,,,,
,,,,,20,293,0.08295111358165741,,,,
1.0055501461029053,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.12276417762041092,,,,
0.6176637411117554,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.14495734870433807,,,,
0.6836373805999756,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.09126625210046768,,,,
0.557701051235199,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,349,,,,,
,,,,,24,349,0.15145576000213623,,,,
0.6900584697723389,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,25,363,,,,,
,,,,,25,363,0.08166278898715973,,,,
0.7811781764030457,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.06128070503473282,,,,
0.8004105687141418,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.06424962729215622,,,,
0.8027464747428894,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.09921969473361969,,,,
0.8779972791671753,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.09496664255857468,,,,
0.7156124114990234,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,433,,,,,
,,,,,30,433,0.04747800529003143,,,,
0.8234674334526062,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.03153787553310394,,,,
0.656396210193634,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.09415655583143234,,,,
0.9303981065750122,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.09200900048017502,,,,
0.9388030767440796,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,34,489,,,,,
,,,,,34,489,0.10355538874864578,,,,
0.6451389193534851,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.068824402987957,,,,
0.7326386570930481,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.01979118585586548,,,,
0.8768943548202515,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,531,,,,,
,,,,,37,531,0.004338356200605631,,,,
0.9222543239593506,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,545,,,,,
,,,,,38,545,0.0024068355560302734,,,,
0.9553483128547668,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,559,,,,,
,,,,,39,559,0.0019915327429771423,,,,
0.9248073101043701,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,573,,,,,
,,,,,40,573,0.0027125158812850714,,,,
0.9536265134811401,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,41,587,,,,,
,,,,,41,587,0.0016508533153682947,,,,
1.126136064529419,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.0015144565841183066,,,,
1.0755021572113037,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.0017464807024225593,,,,
1.2060322761535645,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,44,629,,,,,
,,,,,44,629,0.012082196772098541,,,,
1.1747171878814697,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.010143181309103966,,,,
1.423809289932251,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,46,657,,,,,
,,,,,46,657,0.019701926037669182,,,,
1.328845739364624,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,47,671,,,,,
,,,,,47,671,0.036346979439258575,,,,
1.1008487939834595,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,685,,,,,
,,,,,48,685,0.033038508147001266,,,,
0.9215024709701538,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.05575869232416153,,,,
0.8617498874664307,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,50,713,,,,,
,,,,,50,713,0.11958812177181244,,,,
0.7648526430130005,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,51,727,,,,,
,,,,,51,727,0.04273895174264908,,,,
0.8760586977005005,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.020857106894254684,,,,
1.0021635293960571,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,53,755,,,,,
,,,,,53,755,0.02099713496863842,,,,
1.2972683906555176,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,54,769,,,,,
,,,,,54,769,0.02308768406510353,,,,
0.8668431043624878,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,55,783,,,,,
,,,,,55,783,0.019960083067417145,,,,
1.0787609815597534,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.023558542132377625,,,,
1.026884913444519,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,57,811,,,,,
,,,,,57,811,0.007212087977677584,,,,
1.001709222793579,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.002781508956104517,,,,
0.9839935898780823,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,59,839,,,,,
,,,,,59,839,0.0017609286587685347,,,,
1.0336555242538452,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.000830128148663789,,,,
1.1738431453704834,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,61,867,,,,,
,,,,,61,867,0.007262512110173702,,,,
1.266884684562683,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,62,881,,,,,
,,,,,62,881,0.010624846443533897,,,,
1.3127421140670776,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,63,895,,,,,
,,,,,63,895,0.02535192109644413,,,,
1.401189923286438,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,64,909,,,,,
,,,,,64,909,0.08982463926076889,,,,
0.8205403089523315,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,65,923,,,,,
,,,,,65,923,0.05734347552061081,,,,
0.8674038648605347,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,66,937,,,,,
,,,,,66,937,0.0287800133228302,,,,
0.9614582061767578,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,67,951,,,,,
,,,,,67,951,0.008280320093035698,,,,
1.0652141571044922,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,68,965,,,,,
,,,,,68,965,0.0024375084321945906,,,,
1.0806621313095093,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,69,979,,,,,
,,,,,69,979,0.0025606213603168726,,,,
1.2073843479156494,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,70,993,,,,,
,,,,,70,993,0.0025753965601325035,,,,
1.3505176305770874,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.004025543574243784,,,,
1.0829261541366577,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,72,1021,,,,,
,,,,,72,1021,0.0053779385052621365,,,,
1.2143512964248657,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,73,1035,,,,,
,,,,,73,1035,0.005325232166796923,,,,
1.3046280145645142,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,74,1049,,,,,
,,,,,74,1049,0.008470051921904087,,,,
1.1877073049545288,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,75,1063,,,,,
,,,,,75,1063,0.012640014290809631,,,,
1.091457486152649,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,76,1077,,,,,
,,,,,76,1077,0.020707417279481888,,,,
1.3121826648712158,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,77,1091,,,,,
,,,,,77,1091,0.05260460078716278,,,,
1.123084306716919,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,78,1105,,,,,
,,,,,78,1105,0.07384255528450012,,,,
1.1278082132339478,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,79,1119,,,,,
,,,,,79,1119,0.10697080194950104,,,,
0.9342168569564819,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,80,1133,,,,,
,,,,,80,1133,0.07326100766658783,,,,
0.9409464597702026,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,81,1147,,,,,
,,,,,81,1147,0.04288370907306671,,,,
1.0691251754760742,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,82,1161,,,,,
,,,,,82,1161,0.014887338504195213,,,,
1.0542347431182861,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,83,1175,,,,,
,,,,,83,1175,0.017052285373210907,,,,
1.0393110513687134,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,84,1189,,,,,
,,,,,84,1189,0.018309691920876503,,,,
,,,,,85,1190,,0.8305084705352783,0.8331876397132874,0.780701756477356,0.8557692170143127
,,,,,85,1190,,0.7966101765632629,0.8008449077606201,0.7372881174087524,0.8365384340286255
,,,,,85,1190,,0.8347457647323608,0.8318764567375183,0.8155339956283569,0.807692289352417
