val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5909174084663391,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.06677883863449097,,,,
0.5540944933891296,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,971,,,,,
,,,,,35,971,0.06731846928596497,,,,
0.5609685778617859,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,998,,,,,
,,,,,36,998,0.05994093418121338,,,,
0.5758218169212341,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.07780227065086365,,,,
0.593470573425293,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.052050262689590454,,,,
0.6379702687263489,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.10447260737419128,,,,
0.5535150170326233,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.06358803808689117,,,,
0.5689847469329834,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.06064257025718689,,,,
0.6125848889350891,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.05638856813311577,,,,
0.512349009513855,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.05818236619234085,,,,
0.5581720471382141,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.07683218270540237,,,,
0.5851956605911255,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.05134182050824165,,,,
0.6260033845901489,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.04766272380948067,,,,
0.5509548783302307,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.05136474594473839,,,,
0.6029776334762573,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.048688292503356934,,,,
0.5796159505844116,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.05668724700808525,,,,
0.5649758577346802,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.04147705063223839,,,,
0.5738353729248047,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.02754252962768078,,,,
0.6162067651748657,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.05694941431283951,,,,
0.6107195615768433,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.050329022109508514,,,,
0.6865310072898865,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.04893678426742554,,,,
0.6452383399009705,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.042736928910017014,,,,
0.7222375273704529,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,56,1538,,,,,
,,,,,56,1538,0.0326395109295845,,,,
0.6882169246673584,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.0482986755669117,,,,
0.6901353001594543,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,58,1592,,,,,
,,,,,58,1592,0.036721982061862946,,,,
0.7171623110771179,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,59,1619,,,,,
,,,,,59,1619,0.049530863761901855,,,,
0.7193811535835266,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,60,1646,,,,,
,,,,,60,1646,0.02975073643028736,,,,
0.7149865627288818,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,61,1673,,,,,
,,,,,61,1673,0.03937153145670891,,,,
0.5802655816078186,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,62,1700,,,,,
,,,,,62,1700,0.02347693219780922,,,,
0.6099088191986084,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,63,1727,,,,,
,,,,,63,1727,0.0442342683672905,,,,
0.5818579792976379,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,64,1754,,,,,
,,,,,64,1754,0.03931361064314842,,,,
0.6421118378639221,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,65,1781,,,,,
,,,,,65,1781,0.04709377512335777,,,,
0.7122981548309326,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,66,1808,,,,,
,,,,,66,1808,0.02496759407222271,,,,
0.6732933521270752,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,67,1835,,,,,
,,,,,67,1835,0.050951916724443436,,,,
0.6641398668289185,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,68,1862,,,,,
,,,,,68,1862,0.024283960461616516,,,,
0.6857413649559021,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,69,1889,,,,,
,,,,,69,1889,0.026110678911209106,,,,
0.8016849160194397,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,70,1916,,,,,
,,,,,70,1916,0.03709166869521141,,,,
0.7327297925949097,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,71,1943,,,,,
,,,,,71,1943,0.050104640424251556,,,,
0.654106855392456,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,72,1970,,,,,
,,,,,72,1970,0.022796228528022766,,,,
0.6716717481613159,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,73,1997,,,,,
,,,,,73,1997,0.019104383885860443,,,,
0.7347134351730347,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,74,2024,,,,,
,,,,,74,2024,0.016651688143610954,,,,
0.6900608539581299,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,75,2051,,,,,
,,,,,75,2051,0.02217681147158146,,,,
,,,,,76,2052,,0.8101266026496887,0.7993506789207458,0.8409090042114258,0.7047619223594666
,,,,,76,2052,,0.8143460154533386,0.8050865530967712,0.8351648449897766,0.723809540271759
,,,,,76,2052,,0.8059071898460388,0.7975108027458191,0.8172042965888977,0.723809540271759
