val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,22,620,0.26471376419067383,,,,
0.6167201399803162,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.24459609389305115,,,,
0.727508008480072,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,24,674,,,,,
,,,,,24,674,0.2442803829908371,,,,
0.9340315461158752,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.2670598030090332,,,,
0.6721778512001038,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.24541129171848297,,,,
0.7327554225921631,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.2363402396440506,,,,
0.7367400527000427,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.22137923538684845,,,,
0.6921427845954895,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.23010234534740448,,,,
0.7267934083938599,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.1850583851337433,,,,
0.8168752789497375,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.14800988137722015,,,,
0.76177579164505,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,32,890,,,,,
,,,,,32,890,0.16022877395153046,,,,
0.7756253480911255,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.16455572843551636,,,,
0.8000374436378479,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,34,944,,,,,
,,,,,34,944,0.18260735273361206,,,,
0.8392533659934998,0.7052631378173828,0.6839622855186462,0.75,0.5,35,971,,,,,
,,,,,35,971,0.1627056896686554,,,,
0.7500831484794617,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.1471034288406372,,,,
0.8269495368003845,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,37,1025,,,,,
,,,,,37,1025,0.11726543307304382,,,,
0.7919465899467468,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,38,1052,,,,,
,,,,,38,1052,0.13506600260734558,,,,
0.8369484543800354,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.1612103283405304,,,,
0.7893174290657043,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,40,1106,,,,,
,,,,,40,1106,0.14068789780139923,,,,
0.755749523639679,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,41,1133,,,,,
,,,,,41,1133,0.13493609428405762,,,,
0.7440545558929443,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.13678383827209473,,,,
0.8993356227874756,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.0967291072010994,,,,
0.9398160576820374,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.10803314298391342,,,,
0.7541782855987549,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.12923361361026764,,,,
0.9285297393798828,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,46,1268,,,,,
,,,,,46,1268,0.09704169631004333,,,,
0.963395357131958,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.13802336156368256,,,,
0.8808491230010986,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.1254170835018158,,,,
0.8112375140190125,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.12281530350446701,,,,
0.7674310207366943,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.08606851100921631,,,,
0.7536881566047668,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.11640199273824692,,,,
0.824735164642334,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.10399729758501053,,,,
0.7292523980140686,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.1128426045179367,,,,
0.7438778281211853,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,54,1484,,,,,
,,,,,54,1484,0.11517049372196198,,,,
0.8978161215782166,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.08594363927841187,,,,
0.8674137592315674,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,56,1538,,,,,
,,,,,56,1538,0.07758018374443054,,,,
0.838685154914856,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,57,1565,,,,,
,,,,,57,1565,0.07333914190530777,,,,
0.8858991265296936,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,58,1592,,,,,
,,,,,58,1592,0.08225022256374359,,,,
0.816539466381073,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,59,1619,,,,,
,,,,,59,1619,0.08952942490577698,,,,
0.7954964637756348,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,60,1646,,,,,
,,,,,60,1646,0.08640801906585693,,,,
0.8695628643035889,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.06783448904752731,,,,
0.851081907749176,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,62,1700,,,,,
,,,,,62,1700,0.0824522152543068,,,,
0.8425576686859131,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,63,1727,,,,,
,,,,,63,1727,0.08886182308197021,,,,
1.0126101970672607,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,64,1754,,,,,
,,,,,64,1754,0.06066187098622322,,,,
1.0527459383010864,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,65,1781,,,,,
,,,,,65,1781,0.05425035208463669,,,,
0.8460102081298828,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,66,1808,,,,,
,,,,,66,1808,0.06938484311103821,,,,
0.8182500004768372,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,67,1835,,,,,
,,,,,67,1835,0.06565430760383606,,,,
0.8193476796150208,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,68,1862,,,,,
,,,,,68,1862,0.07351192831993103,,,,
0.9127719402313232,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,69,1889,,,,,
,,,,,69,1889,0.04405348747968674,,,,
0.7875802516937256,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,70,1916,,,,,
,,,,,70,1916,0.08346854150295258,,,,
0.8851757049560547,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,71,1943,,,,,
,,,,,71,1943,0.06124911457300186,,,,
0.9152470827102661,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,72,1970,,,,,
,,,,,72,1970,0.06152116134762764,,,,
0.7644277215003967,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,73,1997,,,,,
,,,,,73,1997,0.059284765273332596,,,,
0.8201659917831421,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,74,2024,,,,,
,,,,,74,2024,0.05328013375401497,,,,
0.7652235627174377,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,75,2051,,,,,
,,,,,75,2051,0.05832900106906891,,,,
0.8090202212333679,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,76,2078,,,,,
,,,,,76,2078,0.045305389910936356,,,,
0.8880384564399719,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,77,2105,,,,,
,,,,,77,2105,0.05828763172030449,,,,
0.8509879112243652,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,78,2132,,,,,
,,,,,78,2132,0.04676792398095131,,,,
0.80268394947052,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,79,2159,,,,,
,,,,,79,2159,0.07708429545164108,,,,
0.8029865622520447,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,80,2186,,,,,
,,,,,80,2186,0.052561789751052856,,,,
0.8965977430343628,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,81,2213,,,,,
,,,,,81,2213,0.056498005986213684,,,,
0.8209922909736633,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,82,2240,,,,,
,,,,,82,2240,0.03769143670797348,,,,
0.8524019122123718,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,83,2267,,,,,
,,,,,83,2267,0.041002169251441956,,,,
0.7455913424491882,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,84,2294,,,,,
,,,,,84,2294,0.06557461619377136,,,,
0.7906597852706909,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,85,2321,,,,,
,,,,,85,2321,0.06021672114729881,,,,
0.8180921673774719,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,86,2348,,,,,
,,,,,86,2348,0.046152230352163315,,,,
0.8894227147102356,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,87,2375,,,,,
,,,,,87,2375,0.03910188004374504,,,,
0.8697535991668701,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,88,2402,,,,,
,,,,,88,2402,0.05728238821029663,,,,
0.9468593597412109,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,89,2429,,,,,
,,,,,89,2429,0.045642830431461334,,,,
0.8788649439811707,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,90,2456,,,,,
,,,,,90,2456,0.03743512183427811,,,,
0.9212834239006042,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,91,2483,,,,,
,,,,,91,2483,0.027847304940223694,,,,
0.9109678864479065,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,92,2510,,,,,
,,,,,92,2510,0.02436063438653946,,,,
0.9092952013015747,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,93,2537,,,,,
,,,,,93,2537,0.04566584527492523,,,,
0.9570488929748535,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,94,2564,,,,,
,,,,,94,2564,0.021227076649665833,,,,
0.9978842735290527,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,95,2591,,,,,
,,,,,95,2591,0.03407769650220871,,,,
0.9780927300453186,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,96,2618,,,,,
,,,,,96,2618,0.03725048154592514,,,,
0.9568821787834167,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,97,2645,,,,,
,,,,,97,2645,0.03852986916899681,,,,
0.9024181365966797,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,98,2672,,,,,
,,,,,98,2672,0.04019184783101082,,,,
0.9536250233650208,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,99,2699,,,,,
,,,,,99,2699,0.039217375218868256,,,,
,,,,,100,2700,,0.7288135886192322,0.7239218950271606,0.6960784196853638,0.682692289352417
,,,,,100,2700,,0.694915235042572,0.6773018836975098,0.7051281929016113,0.5288461446762085
,,,,,100,2700,,0.7372881174087524,0.7263985872268677,0.7333333492279053,0.6346153616905212
