val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8525530099868774,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,38,1052,,,,,
,,,,,38,1052,0.1425679475069046,,,,
0.9501742124557495,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,39,1079,,,,,
,,,,,39,1079,0.12641848623752594,,,,
0.8892866969108582,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,40,1106,,,,,
,,,,,40,1106,0.10835910588502884,,,,
0.8078587651252747,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,41,1133,,,,,
,,,,,41,1133,0.10212255269289017,,,,
0.9202218055725098,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.1463068127632141,,,,
0.7231019139289856,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,43,1187,,,,,
,,,,,43,1187,0.10571560263633728,,,,
0.8273051381111145,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,44,1214,,,,,
,,,,,44,1214,0.11559321731328964,,,,
1.1947444677352905,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.09360235184431076,,,,
0.7578743100166321,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.10762769728899002,,,,
0.7327741384506226,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,47,1295,,,,,
,,,,,47,1295,0.07758680731058121,,,,
0.7713639736175537,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,48,1322,,,,,
,,,,,48,1322,0.10981312394142151,,,,
0.7782624959945679,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,49,1349,,,,,
,,,,,49,1349,0.0743822231888771,,,,
0.8749744892120361,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,50,1376,,,,,
,,,,,50,1376,0.06751440465450287,,,,
0.9074044227600098,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,51,1403,,,,,
,,,,,51,1403,0.08038589358329773,,,,
0.8622440695762634,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,52,1430,,,,,
,,,,,52,1430,0.06871887296438217,,,,
0.9263071417808533,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,53,1457,,,,,
,,,,,53,1457,0.0722607970237732,,,,
0.8498706817626953,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,54,1484,,,,,
,,,,,54,1484,0.07724539935588837,,,,
0.8032890558242798,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.07103980332612991,,,,
0.8584873676300049,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,56,1538,,,,,
,,,,,56,1538,0.08888780325651169,,,,
0.7361162900924683,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,57,1565,,,,,
,,,,,57,1565,0.08742579817771912,,,,
0.7259792685508728,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,58,1592,,,,,
,,,,,58,1592,0.06063738092780113,,,,
0.8693790435791016,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,59,1619,,,,,
,,,,,59,1619,0.06724633276462555,,,,
1.4043478965759277,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,60,1646,,,,,
,,,,,60,1646,0.05886591598391533,,,,
0.9379556179046631,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,61,1673,,,,,
,,,,,61,1673,0.07013565301895142,,,,
0.8346602320671082,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,62,1700,,,,,
,,,,,62,1700,0.08356889337301254,,,,
0.7790017127990723,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,63,1727,,,,,
,,,,,63,1727,0.05980571359395981,,,,
0.8239953517913818,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,64,1754,,,,,
,,,,,64,1754,0.04160940274596214,,,,
0.9133161306381226,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,65,1781,,,,,
,,,,,65,1781,0.03607145696878433,,,,
0.8178374171257019,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,66,1808,,,,,
,,,,,66,1808,0.0654911994934082,,,,
0.7332074046134949,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,67,1835,,,,,
,,,,,67,1835,0.06541997939348221,,,,
,,,,,68,1836,,0.7245762944221497,0.7221736311912537,0.6822429299354553,0.7019230723381042
,,,,,68,1836,,0.7203390002250671,0.7153263688087463,0.686274528503418,0.6730769276618958
,,,,,68,1836,,0.741525411605835,0.7322260737419128,0.7311828136444092,0.6538461446762085
