val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7850357294082642,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,64,454,,,,,
,,,,,64,454,0.018215280026197433,,,,
0.9603263735771179,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,65,461,,,,,
,,,,,65,461,0.014693980105221272,,,,
1.1647504568099976,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,66,468,,,,,
,,,,,66,468,0.01032126136124134,,,,
1.065137267112732,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,67,475,,,,,
,,,,,67,475,0.008007222786545753,,,,
1.0237343311309814,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,68,482,,,,,
,,,,,68,482,0.0032845924142748117,,,,
1.0022860765457153,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,69,489,,,,,
,,,,,69,489,0.0012817071983590722,,,,
1.0451488494873047,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,70,496,,,,,
,,,,,70,496,0.0006004257593303919,,,,
1.1058672666549683,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,71,503,,,,,
,,,,,71,503,0.0005472825723700225,,,,
1.1491199731826782,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,72,510,,,,,
,,,,,72,510,0.00040053619886748493,,,,
1.1772208213806152,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,73,517,,,,,
,,,,,73,517,0.0003037896822206676,,,,
1.1894623041152954,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,74,524,,,,,
,,,,,74,524,0.00027655440499074757,,,,
1.1940778493881226,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,75,531,,,,,
,,,,,75,531,0.00025323606678284705,,,,
1.1975603103637695,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,76,538,,,,,
,,,,,76,538,0.00017859507352113724,,,,
1.2097874879837036,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,77,545,,,,,
,,,,,77,545,0.0001632673665881157,,,,
1.211816668510437,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,78,552,,,,,
,,,,,78,552,0.0002197328576585278,,,,
1.2240049839019775,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,79,559,,,,,
,,,,,79,559,0.0001513953466201201,,,,
1.2413958311080933,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,80,566,,,,,
,,,,,80,566,0.00020645925542339683,,,,
1.2510226964950562,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,81,573,,,,,
,,,,,81,573,0.00014785643725190312,,,,
1.2501024007797241,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,82,580,,,,,
,,,,,82,580,0.00016710589989088476,,,,
1.2466716766357422,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,83,587,,,,,
,,,,,83,587,0.00011890415044035763,,,,
1.2709919214248657,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,84,594,,,,,
,,,,,84,594,0.00015431514475494623,,,,
1.2707613706588745,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,85,601,,,,,
,,,,,85,601,0.00014459059457294643,,,,
1.2965415716171265,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,86,608,,,,,
,,,,,86,608,0.00013732630759477615,,,,
1.3086503744125366,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,87,615,,,,,
,,,,,87,615,0.00010436957381898537,,,,
1.306644082069397,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,88,622,,,,,
,,,,,88,622,0.0004650448390748352,,,,
1.3583033084869385,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,89,629,,,,,
,,,,,89,629,0.00015428954793605953,,,,
,,,,,90,630,,0.8305084705352783,0.8331876397132874,0.780701756477356,0.8557692170143127
,,,,,90,630,,0.7669491767883301,0.7631118297576904,0.737864077091217,0.7307692170143127
,,,,,90,630,,0.8262711763381958,0.8243007063865662,0.800000011920929,0.807692289352417
