val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48912930488586426,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.026336712762713432,,,,
0.5317527055740356,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.014827243983745575,,,,
0.8368430137634277,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,26,188,,,,,
,,,,,26,188,0.007099483627825975,,,,
0.6668881177902222,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.016362756490707397,,,,
0.6239109635353088,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.01548061054199934,,,,
0.7609313726425171,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,29,209,,,,,
,,,,,29,209,0.02760051190853119,,,,
0.6685011386871338,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.039996903389692307,,,,
0.6155542135238647,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,31,223,,,,,
,,,,,31,223,0.03678816184401512,,,,
0.6930555105209351,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.026645757257938385,,,,
0.9574761390686035,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,33,237,,,,,
,,,,,33,237,0.017561694607138634,,,,
0.5968940854072571,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,34,244,,,,,
,,,,,34,244,0.007232511416077614,,,,
0.6821852922439575,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,35,251,,,,,
,,,,,35,251,0.015342624858021736,,,,
0.6783891916275024,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.004240693990141153,,,,
0.7978547215461731,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.006392078939825296,,,,
0.7519606947898865,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.020578760653734207,,,,
0.6656148433685303,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.0078002274967730045,,,,
0.9827141761779785,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,40,286,,,,,
,,,,,40,286,0.005593667272478342,,,,
0.6713552474975586,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.013845101930201054,,,,
1.1191219091415405,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,42,300,,,,,
,,,,,42,300,0.0263444185256958,,,,
0.7006754279136658,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.01432833168655634,,,,
0.9145094752311707,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,44,314,,,,,
,,,,,44,314,0.027290279045701027,,,,
0.79316246509552,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,45,321,,,,,
,,,,,45,321,0.024621041491627693,,,,
0.6868999004364014,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,46,328,,,,,
,,,,,46,328,0.012271618470549583,,,,
0.7070827484130859,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.005186500493437052,,,,
0.7883392572402954,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,48,342,,,,,
,,,,,48,342,0.0018053840612992644,,,,
0.8726120591163635,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,49,349,,,,,
,,,,,49,349,0.0027782118413597345,,,,
0.936962902545929,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,50,356,,,,,
,,,,,50,356,0.0015366487205028534,,,,
0.9121298789978027,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,51,363,,,,,
,,,,,51,363,0.003152460791170597,,,,
0.8343585133552551,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,52,370,,,,,
,,,,,52,370,0.0022040223702788353,,,,
0.8623769879341125,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,53,377,,,,,
,,,,,53,377,0.0016062197973951697,,,,
,,,,,54,378,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
,,,,,54,378,,0.8135592937469482,0.8068181872367859,0.8125,0.75
,,,,,54,378,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
