val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7863324880599976,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.0016427987720817327,,,,
0.8174925446510315,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.0011975931702181697,,,,
0.8341914415359497,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.0007638208917342126,,,,
0.8150984644889832,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.0006366865709424019,,,,
0.7998478412628174,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.0006746536237187684,,,,
0.823486864566803,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.0005592228844761848,,,,
0.8558729290962219,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.0009454069659113884,,,,
0.8568115830421448,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.001808646135032177,,,,
0.8472684621810913,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.0010706298053264618,,,,
0.8489257097244263,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.00044557085493579507,,,,
0.8505131602287292,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.0009162029018625617,,,,
0.836699903011322,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.0006758892559446394,,,,
,,,,,47,1269,,0.8008474707603455,0.7954545617103577,0.7878787517547607,0.75
,,,,,47,1269,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
,,,,,47,1269,,0.8135592937469482,0.8078380227088928,0.8061224222183228,0.7596153616905212
