val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,27,391,0.03534797579050064,,,,
0.35987943410873413,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.031175365671515465,,,,
0.36261770129203796,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.02775830402970314,,,,
0.3697916269302368,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.030734218657016754,,,,
0.37367749214172363,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.028885915875434875,,,,
0.36604270339012146,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.022902078926563263,,,,
0.365201860666275,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.0231307465583086,,,,
0.3750006854534149,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.02539820224046707,,,,
0.3690214157104492,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.024655910208821297,,,,
0.3749133348464966,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,517,,,,,
,,,,,36,517,0.018426749855279922,,,,
0.3776955306529999,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,531,,,,,
,,,,,37,531,0.0223708413541317,,,,
0.3793449103832245,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.016972027719020844,,,,
0.3754013180732727,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,559,,,,,
,,,,,39,559,0.018803341314196587,,,,
,,,,,40,560,,0.8516949415206909,0.8427844047546387,0.8888888955116272,0.761904776096344
,,,,,40,560,,0.8474576473236084,0.8380224704742432,0.8876404762268066,0.7523809671401978
,,,,,40,560,,0.8516949415206909,0.843729555606842,0.8804347515106201,0.7714285850524902
