val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7903037071228027,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.15838493406772614,,,,
0.6712765097618103,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,14,404,,,,,
,,,,,14,404,0.09080285578966141,,,,
0.796038031578064,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.0780252069234848,,,,
0.5630711913108826,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.07527163624763489,,,,
1.0005764961242676,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.04339856654405594,,,,
0.9009531736373901,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,512,,,,,
,,,,,18,512,0.0974564403295517,,,,
0.5548203587532043,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.06677602231502533,,,,
0.6952326893806458,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.052185848355293274,,,,
0.5411417484283447,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.07228245586156845,,,,
0.6514924764633179,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,620,,,,,
,,,,,22,620,0.04795977473258972,,,,
0.7526078224182129,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,647,,,,,
,,,,,23,647,0.0186875332146883,,,,
1.0686709880828857,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.01770438812673092,,,,
1.209282398223877,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.04463934525847435,,,,
0.9030808806419373,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,26,728,,,,,
,,,,,26,728,0.13002631068229675,,,,
0.6026915907859802,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.09789501130580902,,,,
0.8081531524658203,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,782,,,,,
,,,,,28,782,0.033378392457962036,,,,
1.0855993032455444,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.03412545099854469,,,,
0.853733241558075,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,836,,,,,
,,,,,30,836,0.049201201647520065,,,,
0.7750548720359802,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.03096291795372963,,,,
1.012112021446228,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.009055052883923054,,,,
0.9858161807060242,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,917,,,,,
,,,,,33,917,0.00200535892508924,,,,
1.0711393356323242,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,944,,,,,
,,,,,34,944,0.0012558138696476817,,,,
1.0847389698028564,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,971,,,,,
,,,,,35,971,0.0007206839509308338,,,,
1.0888687372207642,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,998,,,,,
,,,,,36,998,0.00043289849418215454,,,,
1.086028814315796,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.0005347842816263437,,,,
1.1140943765640259,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.00029862666269764304,,,,
1.1129891872406006,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.0002022086555371061,,,,
1.1309490203857422,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.0001495779724791646,,,,
1.132776141166687,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.0003533190465532243,,,,
0.9246888160705566,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.062429189682006836,,,,
0.7906680703163147,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.10527722537517548,,,,
0.8280497789382935,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.05873836576938629,,,,
0.7554752826690674,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.03835149109363556,,,,
0.790653645992279,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.0322292298078537,,,,
,,,,,47,1269,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
,,,,,47,1269,,0.8220338821411133,0.815413773059845,0.8229166865348816,0.7596153616905212
,,,,,47,1269,,0.7754237055778503,0.7676282525062561,0.7684210538864136,0.7019230723381042
