val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,195,0.16516730189323425,,,,
0.6391499042510986,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,14,209,,,,,
,,,,,14,209,0.09796742349863052,,,,
0.5892752408981323,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.08480039983987808,,,,
0.48435264825820923,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,16,237,,,,,
,,,,,16,237,0.07896047830581665,,,,
0.5107601881027222,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.04461292922496796,,,,
0.43913885951042175,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.18291150033473969,,,,
0.30946439504623413,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.14605087041854858,,,,
0.522804856300354,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.12960852682590485,,,,
0.4401474893093109,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.09925297647714615,,,,
0.48087364435195923,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.05104372277855873,,,,
0.7227783799171448,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.025345120579004288,,,,
0.670957624912262,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,349,,,,,
,,,,,24,349,0.0412168987095356,,,,
0.5489780902862549,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.04549306258559227,,,,
0.5946944355964661,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.03436828777194023,,,,
0.6689733862876892,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.05706004053354263,,,,
0.5657786726951599,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.04594844952225685,,,,
0.5170112252235413,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03119603544473648,,,,
0.5960003137588501,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.019834894686937332,,,,
0.6490130424499512,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.020321451127529144,,,,
0.5870296955108643,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.022282034158706665,,,,
0.8354600667953491,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.0411389097571373,,,,
0.6129976511001587,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.03862394019961357,,,,
0.5580241680145264,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.027002409100532532,,,,
0.5687705874443054,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.013125930912792683,,,,
0.5708345174789429,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.022526776418089867,,,,
0.7999398708343506,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.026676705107092857,,,,
0.6386803984642029,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.04464409872889519,,,,
0.5972059965133667,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.026538334786891937,,,,
0.6180161237716675,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,587,,,,,
,,,,,41,587,0.025657059624791145,,,,
0.62745600938797,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.02356131002306938,,,,
0.6981070041656494,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,43,615,,,,,
,,,,,43,615,0.015192864462733269,,,,
0.7257211208343506,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,44,629,,,,,
,,,,,44,629,0.016665522009134293,,,,
0.5113509297370911,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,45,643,,,,,
,,,,,45,643,0.005232417024672031,,,,
0.6936931610107422,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.009868435561656952,,,,
0.8052088022232056,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.021507808938622475,,,,
0.9038681983947754,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,48,685,,,,,
,,,,,48,685,0.040339261293411255,,,,
0.6425134539604187,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.03760832920670509,,,,
0.6778695583343506,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.011937289498746395,,,,
0.6665457487106323,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,51,727,,,,,
,,,,,51,727,0.004679820034652948,,,,
0.6831079721450806,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.0013636727817356586,,,,
0.7189809083938599,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,53,755,,,,,
,,,,,53,755,0.0008200736483559012,,,,
0.7737123370170593,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,54,769,,,,,
,,,,,54,769,0.0007048174156807363,,,,
0.8155712485313416,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.0002455361536704004,,,,
0.8542683124542236,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,56,797,,,,,
,,,,,56,797,0.00030315929325297475,,,,
0.8486068844795227,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,57,811,,,,,
,,,,,57,811,0.00028112507425248623,,,,
0.8382363319396973,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.00013935554306954145,,,,
0.8649501800537109,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,59,839,,,,,
,,,,,59,839,0.0002555679820943624,,,,
0.8570654392242432,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,60,853,,,,,
,,,,,60,853,0.00011152568913530558,,,,
0.8409831523895264,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,61,867,,,,,
,,,,,61,867,0.00012109044473618269,,,,
0.8480878472328186,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,62,881,,,,,
,,,,,62,881,0.000116457995318342,,,,
0.8504183888435364,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,63,895,,,,,
,,,,,63,895,0.00017928560555446893,,,,
0.8644667267799377,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,64,909,,,,,
,,,,,64,909,8.501156116835773e-05,,,,
0.8684016466140747,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,65,923,,,,,
,,,,,65,923,7.659658876946196e-05,,,,
0.8929609060287476,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,66,937,,,,,
,,,,,66,937,0.00011700160393957049,,,,
0.9020799994468689,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,67,951,,,,,
,,,,,67,951,0.00022375243133865297,,,,
0.9148722887039185,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,68,965,,,,,
,,,,,68,965,8.413886098423973e-05,,,,
0.9344714283943176,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,69,979,,,,,
,,,,,69,979,7.038056355668232e-05,,,,
0.933801531791687,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,70,993,,,,,
,,,,,70,993,0.00017597840633243322,,,,
,,,,,71,994,,0.7966101765632629,0.799825131893158,0.7413793206214905,0.8269230723381042
,,,,,71,994,,0.8135592937469482,0.814976692199707,0.7678571343421936,0.8269230723381042
,,,,,71,994,,0.7881355881690979,0.7810314893722534,0.78125,0.7211538553237915
